" 0.205918913517489643449920" " 2.860436121218459692983060" " 0.015000979362509193892894" "-0.299334743568090311249819" "-0.198772536185289921961683" " 0.090506004553062499584648" "-0.224310614145179748613046" "-0.075499846958633667903804" " 1.603433328203295538116890" " 0.523944864964523637773652" " 0.166794694299889745270349" " 0.523944864964523637773652" " 1.517944628068940815524002" " 0.082964521572921820502522" " 0.166794694299889745270349" " 0.082964521572921834380310" " 2.586212370791337811226640" " 1.603433322129239391173883" " 0.523944873590410864494515" " 0.166794692960948509607988" " 0.523944873590410864494515" " 1.517944628992051958604748" " 0.082964533879362450941031" " 0.166794692960948509607988" " 0.082964533879362464818819" " 2.586212375719608935753513"
" 0.227920227920227924656160" " 2.874269770580823557537542" " 0.003303309450608709132990" "-0.302846831298661800513372" "-0.211881454154905335407477" " 0.090576127934986441769816" "-0.222895424191337815367220" "-0.074116100975673060435867" " 1.592787609036433682518918" " 0.576771855234506136689276" " 0.167378220861961524157380" " 0.576771855234506247711579" " 1.546033603267680689441477" " 0.141464235440168034640962" " 0.167378220861961524157380" " 0.141464235440168034640962" " 2.637891032790314671530041" " 1.592787606455104532088285" " 0.576771865346203504998357" " 0.167378219592713456398414" " 0.576771865346203504998357" " 1.546033605265423549468551" " 0.141464248584000390485116" " 0.167378219592713484153990" " 0.141464248584000390485116" " 2.637891036430000557544417"
" 0.235527901549950402504408" " 2.879270749856440936298441" "-0.000641098377627827981096" "-0.304200840275209605234608" "-0.216363786599810314914549" " 0.090609144977773226070639" "-0.222386926692084430090546" "-0.073640011085841755589243" " 1.589285858136707529908449" " 0.594912899055125565794810" " 0.167627391075883702686866" " 0.594912899055125676817113" " 1.556680804963628483861271" " 0.161867572394422065684694" " 0.167627391075883702686866" " 0.161867572394422037929118" " 2.655555442613530381379405" " 1.589285852609627847087381" " 0.594912906086940251881856" " 0.167627388840907304290440" " 0.594912906086940251881856" " 1.556680805990203086963675" " 0.161867582755176014908116" " 0.167627388840907276534864" " 0.161867582755176014908116" " 2.655555445997725083628893"
" 0.250293903579738907794194" " 2.889536873769989355764665" "-0.008193483013845058449132" "-0.306955750984486686050445" "-0.224971536030631441560601" " 0.090657632685005790085242" "-0.221374281000785905204609" "-0.072728321495765288484669" " 1.582769614955595427474577" " 0.629865722313659004427677" " 0.168401540957462680925261" " 0.629865722313659115449980" " 1.578338075908286564086325" " 0.201495509044935794396025" " 0.168401540957462708680836" " 0.201495509044935766640450" " 2.689908100006964453143610" " 1.582769609629515628057561" " 0.629865730604504459044790" " 0.168401539489489521228549" " 0.629865730604504459044790" " 1.578338077676084250100530" " 0.201495521216983691781266" " 0.168401539489489521228549" " 0.201495521216983691781266" " 2.689908103580183951208937"
" 0.256410256410256387482605" " 2.893980836656097288539513" "-0.011321698414084179970529" "-0.308168350698503901163861" "-0.228546833558975093225740" " 0.090655612060049489686619" "-0.220943390607440226514058" "-0.072354786457956982159700" " 1.580197375392178527064857" " 0.644349762341583032210224" " 0.168760660340441598359362" " 0.644349762341583143232526" " 1.587736502158443530063892" " 0.218124995041899388814599" " 0.168760660340441598359362" " 0.218124995041899388814599" " 2.704073527119903008752999" " 1.580197370516874588730616" " 0.644349773886461529848191" " 0.168760658845929611970860" " 0.644349773886461529848191" " 1.587736505692792565724858" " 0.218125009885823284427886" " 0.168760658845929611970860" " 0.218125009885823312183462" " 2.704073530910325207088363"
" 0.265035433001226172766707" " 2.900132912845819976865869" "-0.015525365674788214193081" "-0.309843840873892439891080" "-0.233435896239528151152598" " 0.090708663276361359284472" "-0.220322294408738517113022" "-0.071816638046940217687819" " 1.576556193069490241498443" " 0.664366980399213935548630" " 0.169289682976040495310244" " 0.664366980399213935548630" " 1.601189859227733824909023" " 0.241307015136589059212113" " 0.169289682976040467554668" " 0.241307015136589086967689" " 2.723973580586882103915514" " 1.576556188969130190002943" " 0.664366987275132880874651" " 0.169289681747357062535642" " 0.664366987275132991896953" " 1.601189860926564234588909" " 0.241307025302474442707279" " 0.169289681747357062535642" " 0.241307025302474470462855" " 2.723973583219902572238880"
" 0.279753369088114045570848" " 2.910954875979672618058203" "-0.022194912392617952706653" "-0.312681206207037765132384" "-0.241614965061775127663779" " 0.091031005270039475063548" "-0.219257796641052576935849" "-0.070901869949269863413477" " 1.570745594481864904068402" " 0.698279355864029116496283" " 0.170351972417897040701362" " 0.698279355864029005473981" " 1.625158844502646804386359" " 0.280916865877407773144370" " 0.170351972417897068456938" " 0.280916865877407773144370" " 2.757742033519833046995018" " 1.570745588886090171598653" " 0.698279364610993491524482" " 0.170351970672329350309226" " 0.698279364610993602546785" " 1.625158846600285755812365" " 0.280916879282482989665937" " 0.170351970672329322553651" " 0.280916879282482989665937" " 2.757742036623427761554694"
" 0.284900284900284905820200" " 2.914874097212688752733811" "-0.025029966590176963570080" "-0.313937510687826715205517" "-0.244543605668547131548607" " 0.090807067376082128973280" "-0.218869573969206226982109" "-0.070593245203611473814753" " 1.568765320898459547649395" " 0.710151744893839698136162" " 0.170757679768588188640166" " 0.710151744893839698136162" " 1.633884152821019508650124" " 0.294883459679648574081057" " 0.170757679768588133129015" " 0.294883459679648518569905" " 2.769508555349859069139029" " 1.568765315205709720558502" " 0.710151754211130192828705" " 0.170757677939015251045163" " 0.710151754211130303851007" " 1.633884155455723741212637" " 0.294883473790355454813295" " 0.170757677939015223289587" " 0.294883473790355454813295" " 2.769508558331399861174305"
" 0.294448581791641572635854" " 2.921998054810127420921617" "-0.029391319898976142610536" "-0.315959169045942622755518" "-0.249706607243262296291775" " 0.090892184828897923387636" "-0.218162085926026066973193" "-0.069998693005126608190913" " 1.565221380546450324899865" " 0.731793039072255013799406" " 0.171549171501819974761105" " 0.731793039072255124821709" " 1.650302277074942924883771" " 0.320578137987968969646602" " 0.171549171501819947005529" " 0.320578137987968969646602" " 2.790924878879239567908144" " 1.565221376754448723289670" " 0.731793045790568252861874" " 0.171549170122184790887587" " 0.731793045790568363884177" " 1.650302279205318134458480" " 0.320578148017662822866214" " 0.171549170122184763132012" " 0.320578148017662767355063" " 2.790924879443055672822993"
" 0.309121932135753230141972" " 2.933761199420442000729281" "-0.035981167729853893999525" "-0.319174325448452034237334" "-0.257654760018495188056420" " 0.091006858699667750323137" "-0.217045237752303443734547" "-0.069101026376678406637488" " 1.560017985388017169867680" " 0.764823537100738692906532" " 0.172967044549904108707850" " 0.764823537100738914951137" " 1.676523331754488532752134" " 0.360300125357375544687955" " 0.172967044549904108707850" " 0.360300125357375544687955" " 2.824770253928024388301310" " 1.560017981509004281193143" " 0.764823543457733290296119" " 0.172967043176009832583517" " 0.764823543457733290296119" " 1.676523333800996384823634" " 0.360300135353218808909048" " 0.172967043176009888094669" " 0.360300135353218864420199" " 2.824770255607733204783472"
" 0.313390313390313424157796" " 2.937170647840132264860813" "-0.037851109087942022557449" "-0.320128156658252172039880" "-0.259913227114916378646114" " 0.091045725445619923865692" "-0.216718999839674048013549" "-0.068838667902044847757281" " 1.558580110414976571675538" " 0.774347123864039033058759" " 0.173411756589357701763277" " 0.774347123864039144081062" " 1.684360209653307460797578" " 0.371830159822638006694717" " 0.173411756589357701763277" " 0.371830159822637951183566" " 2.834438472946504194993622" " 1.558580106584458668805837" " 0.774347130156134655365463" " 0.173411755330025202370692" " 0.774347130156134655365463" " 1.684360211769208026666433" " 0.371830169927587717015882" " 0.173411755330025202370692" " 0.371830169927587717015882" " 2.834438474638453886456091"
" 0.323774272602850188285117" " 2.945578211894055886688193" "-0.042309549696242176874961" "-0.322493156517872248123524" "-0.265329431314760055826696" " 0.091160773663049671222680" "-0.215933789180604018831389" "-0.068201256148965050396527" " 1.555182118543559699475054" " 0.797343793354564178699206" " 0.174596367776284844275381" " 0.797343793354564178699206" " 1.703812902047424859830471" " 0.399829268845361462947352" " 0.174596367776284899786532" " 0.399829268845361518458503" " 2.857852432917197038619861" " 1.555182113752686223762112" " 0.797343801468537005661119" " 0.174596365983924528553217" " 0.797343801468536894638817" " 1.703812904927076266048402" " 0.399829281696900185050225" " 0.174596365983924556308793" " 0.399829281696900185050225" " 2.857852434764430515912181"
" 0.338406447510606167572433" " 2.957427048674436953490385" "-0.048368729476720745408258" "-0.325882232484390910176586" "-0.272759380714592158945209" " 0.091356165478590142803306" "-0.214819113324533544906458" "-0.067297595387640421482622" " 1.550759964829667492125509" " 0.829406953302521232629374" " 0.176347326612594917927268" " 0.829406953302521121607072" " 1.732136375052134580343477" " 0.439208443196768993921353" " 0.176347326612594945682844" " 0.439208443196769049432504" " 2.890436588285769659023572" " 1.550759959255765929597715" " 0.829406962267367542374075" " 0.176347324589934240091083" " 0.829406962267367431351772" " 1.732136378465797932335590" " 0.439208458065135975978421" " 0.176347324589934212335507" " 0.439208458065135920467270" " 2.890436590716055853533817"
" 0.341880341880341886984240" " 2.960347532299458794824432" "-0.049877268305844719986641" "-0.326703784420845855240856" "-0.274501206103172190609030" " 0.091319368780584997402627" "-0.214518689761381109448735" "-0.067081119451711829215768" " 1.549614247575671788226259" " 0.836891439189860864011905" " 0.176774256624448206087763" " 0.836891439189860864011905" " 1.738954379536707728348688" " 0.448560953570060760853266" " 0.176774256624448178332187" " 0.448560953570060760853266" " 2.898273279730621432292992" " 1.549614242751312431778388" " 0.836891447918330810828991" " 0.176774254757384896574735" " 0.836891447918330699806688" " 1.738954383144438065045279" " 0.448560967372686192344844" " 0.176774254757384868819159" " 0.448560967372686192344844" " 2.898273281096411135848712"
" 0.353019293380304688412252" " 2.969805126959785379625600" "-0.054181601883546502695932" "-0.329319277024316514612678" "-0.280063113727238799377517" " 0.091582735137115872658953" "-0.213683680540190629182362" "-0.066406533950182380920957" " 1.546472120260178995110323" " 0.860943732808443940029974" " 0.178327730412536994419881" " 0.860943732808443940029974" " 1.761413727750458679821577" " 0.478589824755690729229940" " 0.178327730412536994419881" " 0.478589824755690673718789" " 2.923327152234720838208659" " 1.546472115413453085608353" " 0.860943741512735671861378" " 0.178327728419723885444625" " 0.860943741512735782883681" " 1.761413731428865814265805" " 0.478589838923182075980378" " 0.178327728419723940955777" " 0.478589838923182131491529" " 2.923327153439588599326271"
" 0.367613639297137251293890" " 2.982053948047467262227883" "-0.059500890374322254472439" "-0.332694776934126912326661" "-0.286989862184578892190245" " 0.091916203611420832508827" "-0.212591691068911237127992" "-0.065478653520699897638835" " 1.541975939918656335336777" " 0.891017632919381963318983" " 0.180372094703950325289554" " 0.891017632919381963318983" " 1.790825498858074293906384" " 0.517407013201707677296781" " 0.180372094703950297533979" " 0.517407013201707677296781" " 2.956269574632107932643521" " 1.541975936351138054547505" " 0.891017638307976866940407" " 0.180372093429416041621138" " 0.891017638307976644895803" " 1.790825501135318909007310" " 0.517407023290983092422834" " 0.180372093429416013865563" " 0.517407023290983203445137" " 2.956269575725588349968120"
" 0.370370370370370349810685" " 2.984893338207669444273051" "-0.060795643559256234977894" "-0.333530212853928975658135" "-0.288474733559433316187892" " 0.091908420558630896102237" "-0.212365520162480309052100" "-0.065339302321511541493670" " 1.541849197981091101894435" " 0.897894073967071104647175" " 0.180945135937020468164249" " 0.897894073967070882602570" " 1.797524518284986161376082" " 0.525288903740396939667789" " 0.180945135937020412653098" " 0.525288903740396939667789" " 2.962257941719294240812133" " 1.541849194187561389313146" " 0.897894081038752123191671" " 0.180945134302134658099703" " 0.897894081038752345236276" " 1.797524521548440779028510" " 0.525288915480411455760645" " 0.180945134302134630344128" " 0.525288915480411455760645" " 2.962257942761931328590208"
