" 3.82190307262889383821e-01" " 2.73501254604669830073e+00" "-2.57098016426566322590e-01" "-1.83819895677009736978e-01" "-1.95636260407044543230e-01" "-4.59800263167835232547e-02" " 1.24969380692054543580e+00" " 2.74305911374432831451e-01" " 2.74305911374432831451e-01" " 2.83070119911805928581e+00" " 1.24969380318271405805e+00" " 2.74305921717911349589e-01" " 2.74305921717911349589e-01" " 2.83070120309919337487e+00"
" 3.96750112541423172186e-01" " 2.74096855258161120616e+00" "-2.57856814671765743885e-01" "-1.86115009333040648531e-01" "-1.95875450764534803083e-01" "-4.44890277642650683321e-02" " 1.24832846983307343969e+00" " 2.99847246050550741980e-01" " 2.99847246050550797491e-01" " 2.86322953991346995650e+00" " 1.24832846473834324641e+00" " 2.99847260192317555116e-01" " 2.99847260192317555116e-01" " 2.86322954535009710497e+00"
" 3.98860398860398868148e-01" " 2.74185819062809388313e+00" "-2.57999040802511181436e-01" "-1.86469265237845821526e-01" "-1.95930411936214132762e-01" "-4.42734564983800205074e-02" " 1.24817710366264011945e+00" " 3.03639866492821153265e-01" " 3.03639866492821208777e-01" " 2.86801604725731795753e+00" " 1.24817709990764269534e+00" " 3.03639876397078234405e-01" " 3.03639876397078234405e-01" " 2.86801605108222679164e+00"
" 4.11293863997350850337e-01" " 2.74718250389830620506e+00" "-2.58745317094648097367e-01" "-1.88664134356010704252e-01" "-1.96189377692515015683e-01" "-4.30505197067430483981e-02" " 1.24731496284145215725e+00" " 3.26020935058176086763e-01" " 3.26020935058176086763e-01" " 2.89664998055740907645e+00" " 1.24731496602912117488e+00" " 3.26020924031800551912e-01" " 3.26020924031800496401e-01" " 2.89664997741318819280e+00"
" 4.25822364428283306470e-01" " 2.75346632663270662889e+00" "-2.59982428141481758388e-01" "-1.91415402456110328444e-01" "-1.96708326655624321511e-01" "-4.16125310414802787595e-02" " 1.24692934489330164993e+00" " 3.53284037808272555203e-01" " 3.53284037808272555203e-01" " 2.92992254468389523581e+00" " 1.24692934158153367896e+00" " 3.53284046645694738142e-01" " 3.53284046645694793654e-01" " 2.92992254797953677325e+00"
" 4.27350427350427386486e-01" " 2.75409142991100441833e+00" "-2.59695039173796715648e-01" "-1.91536249438275185675e-01" "-1.96461139935611733831e-01" "-4.14543230706470866576e-02" " 1.24674569513393462827e+00" " 3.56005291654500122256e-01" " 3.56005291654500177767e-01" " 2.93322957425941721610e+00" " 1.24674569164723769710e+00" " 3.56005300928563916951e-01" " 3.56005300928563972462e-01" " 2.93322957772269399257e+00"
" 4.40336410891022045355e-01" " 2.75947531837292503454e+00" "-2.60248730998358324129e-01" "-1.93410350740929715130e-01" "-1.96709329174537844720e-01" "-4.00951351166831948536e-02" " 1.24568238468930214680e+00" " 3.79382294456215019007e-01" " 3.79382294456215019007e-01" " 2.96251195111872878130e+00" " 1.24568238054054658548e+00" " 3.79382305479050330188e-01" " 3.79382305479050274677e-01" " 2.96251195527537847241e+00"
" 4.54836795022052042814e-01" " 2.76523590947258979256e+00" "-2.61352007904187610965e-01" "-1.96085969067539112043e-01" "-1.97492337480822427453e-01" "-3.87311192529754891312e-02" " 1.24382884605733923244e+00" " 4.05496706514889782014e-01" " 4.05496706514889782014e-01" " 2.99509752579775501147e+00" " 1.24382884204179844367e+00" " 4.05496717226097924680e-01" " 4.05496717226097869169e-01" " 2.99509752982507748698e+00"
" 4.69324303352684157886e-01" " 2.77107798378700831421e+00" "-2.61186698506829184652e-01" "-1.98072480422692931423e-01" "-1.97267750325214291651e-01" "-3.72954493358914895840e-02" " 1.24240291273013969686e+00" " 4.31706035553186484588e-01" " 4.31706035553186484588e-01" " 3.02746867103621575268e+00" " 1.24240290914921591714e+00" " 4.31706045057086318373e-01" " 4.31706045057086318373e-01" " 3.02746867458863944123e+00"
" 4.83799717619182723105e-01" " 2.77682753282241012727e+00" "-2.61519498365355484992e-01" "-1.99864580023080939952e-01" "-1.97562164456217131958e-01" "-3.58116984185830808385e-02" " 1.24086594104998360066e+00" " 4.57150526498198483960e-01" " 4.57150526498198483960e-01" " 3.05902654857126599097e+00" " 1.24086593593313931905e+00" " 4.57150540628651513853e-01" " 4.57150540628651513853e-01" " 3.05902655382352417490e+00"
" 4.84330484330484312139e-01" " 2.77702790076356409443e+00" "-2.61539079468869839484e-01" "-1.99951578854403011487e-01" "-1.97575226770744738491e-01" "-3.57609747174724088015e-02" " 1.24082391226303845322e+00" " 4.58125466538477243983e-01" " 4.58125466538477299494e-01" " 3.06024485923098632512e+00" " 1.24082390792786600997e+00" " 4.58125478526981377847e-01" " 4.58125478526981433358e-01" " 3.06024486368715420426e+00"
" 4.98263815068205162540e-01" " 2.78273073374154744641e+00" "-2.61839893844498239339e-01" "-2.02063948494119266508e-01" "-1.97855865519729029467e-01" "-3.44185841447359128220e-02" " 1.23927298563848276025e+00" " 4.83531344686417730028e-01" " 4.83531344686417674517e-01" " 3.09119162373590006254e+00" " 1.23927298132965035826e+00" " 4.83531356525037536720e-01" " 4.83531356525037592231e-01" " 3.09119162806216474237e+00"
" 5.12717368757874880636e-01" " 2.78839138553415866184e+00" "-2.62098047221443586352e-01" "-2.04214570791742044964e-01" "-1.98164352363218138064e-01" "-3.30344777854809021345e-02" " 1.23763112955827891959e+00" " 5.09881698110059344842e-01" " 5.09881698110059455864e-01" " 3.12322772730655495721e+00" " 1.23763112580758782855e+00" " 5.09881708268978717236e-01" " 5.09881708268978606213e-01" " 3.12322773099946271458e+00"
" 5.12820512820512774965e-01" " 2.78843233841589999145e+00" "-2.62099566790661819837e-01" "-2.04229793072204401927e-01" "-1.98166567373736557389e-01" "-3.30246361787385547815e-02" " 1.23761892434740161661e+00" " 5.10069887382795128516e-01" " 5.10069887382795017494e-01" " 3.12345598005423585874e+00" " 1.23761892015530139410e+00" " 5.10069898762709139639e-01" " 5.10069898762709139639e-01" " 3.12345598418386538597e+00"
" 5.27161147854794509549e-01" " 2.79418867875432619385e+00" "-2.62336449371357027793e-01" "-2.06385990692436543936e-01" "-1.98487648972510977163e-01" "-3.16677982169852531569e-02" " 1.23609856486276292742e+00" " 5.36385600198928447213e-01" " 5.36385600198928447213e-01" " 3.15525810144855300976e+00" " 1.23609856078206492569e+00" " 5.36385611282680141443e-01" " 5.36385611282680030421e-01" " 3.15525810544497353760e+00"
" 5.41310541310541348814e-01" " 2.79972852066058530696e+00" "-2.62391222880442143151e-01" "-2.08340058179845633024e-01" "-1.98791523540006009885e-01" "-3.02905333267673854136e-02" " 1.23422843794863057454e+00" " 5.62455299780863393622e-01" " 5.62455299780863393622e-01" " 3.18676179106878176839e+00" " 1.23422843500197920719e+00" " 5.62455307639072255022e-01" " 5.62455307639072366044e-01" " 3.18676179364821710038e+00"
" 5.41595917927304659756e-01" " 2.79984342778771244653e+00" "-2.62392253663001784325e-01" "-2.08381617363496807194e-01" "-1.98797625459826987626e-01" "-3.02638241403791578843e-02" " 1.23419150032681179674e+00" " 5.62979532070592814108e-01" " 5.62979532070592925130e-01" " 3.18739054156051704325e+00" " 1.23419149529743288340e+00" " 5.62979545985264451247e-01" " 5.62979545985264451247e-01" " 3.18739054661206155927e+00"
" 5.56022441235284103911e-01" " 2.80561432017882461665e+00" "-2.62579167483951769757e-01" "-2.10724402626642104419e-01" "-1.99188527414544486183e-01" "-2.89800510095090668727e-02" " 1.23247250272668318338e+00" " 5.89536028091947938989e-01" " 5.89536028091947938989e-01" " 3.21930394418401055745e+00" " 1.23247249838947858791e+00" " 5.89536040217757406623e-01" " 5.89536040217757295601e-01" " 3.21930394837355926541e+00"
" 5.69800569800569811640e-01" " 2.81095940215276041130e+00" "-2.62470142298151298821e-01" "-2.12630731557686608602e-01" "-1.99438303058540850055e-01" "-2.77022580788837853583e-02" " 1.23065268449027409581e+00" " 6.14782337080270080421e-01" " 6.14782337080270080421e-01" " 3.24953971085949033792e+00" " 1.23065268148346196320e+00" " 6.14782345457233758701e-01" " 6.14782345457233647679e-01" " 3.24953971369875160846e+00"
" 5.70441477016779163733e-01" " 2.81123081694988963264e+00" "-2.62459594494151515764e-01" "-2.12713858904584163234e-01" "-1.99449753156436176971e-01" "-2.76425360598325405015e-02" " 1.23055149536752939099e+00" " 6.15949348643613614485e-01" " 6.15949348643613725507e-01" " 3.25089262442171422762e+00" " 1.23055149096144145204e+00" " 6.15949360911533738694e-01" " 6.15949360911533627672e-01" " 3.25089262857297267573e+00"
" 5.84853781771749181573e-01" " 2.81670000749445481603e+00" "-2.62663494762365778978e-01" "-2.14909396524893325786e-01" "-2.00025864200166159090e-01" "-2.63252931932215286648e-02" " 1.22860513454798581101e+00" " 6.42374253931918826055e-01" " 6.42374253931918826055e-01" " 3.28269599350222884837e+00" " 1.22860513017981709538e+00" " 6.42374266220108958159e-01" " 6.42374266220108958159e-01" " 3.28269599798950428848e+00"
" 5.98290598290598274467e-01" " 2.82201629698921285794e+00" "-2.62161220812412831815e-01" "-2.16536186133142405374e-01" "-2.00088036945455433058e-01" "-2.50936496134455400142e-02" " 1.22659302184210283748e+00" " 6.66887069818541511346e-01" " 6.66887069818541511346e-01" " 3.31159740009377090431e+00" " 1.22659301732553882580e+00" " 6.66887082593017765930e-01" " 6.66887082593017876953e-01" " 3.31159740455616624644e+00"
" 5.99260109543203745019e-01" " 2.82239552708275942550e+00" "-2.62145234406687577255e-01" "-2.16665327947432428957e-01" "-2.00109568484615418793e-01" "-2.50054111313138850703e-02" " 1.22645383626956627765e+00" " 6.68658713115748426503e-01" " 6.68658713115748426503e-01" " 3.31369575467930488344e+00" " 1.22645383183389666826e+00" " 6.68658725654581287401e-01" " 6.68658725654581287401e-01" " 3.31369575905773849911e+00"
" 6.13661212196007221920e-01" " 2.82804538566034890934e+00" "-2.61878086353667105524e-01" "-2.18599448223012249315e-01" "-2.00440677186730531467e-01" "-2.37044531748108848468e-02" " 1.22431843794923400637e+00" " 6.95011568230864740237e-01" " 6.95011568230864740237e-01" " 3.34497747121014965543e+00" " 1.22431843395159467569e+00" " 6.95011579556102376820e-01" " 6.95011579556102265798e-01" " 3.34497747507619713758e+00"
" 6.26780626780626848316e-01" " 2.83309723709636562816e+00" "-2.61574846579744946240e-01" "-2.20295920808853351591e-01" "-2.00748480620800223706e-01" "-2.25236997355687598721e-02" " 1.22233786777320818651e+00" " 7.18903941798808010510e-01" " 7.18903941798808010510e-01" " 3.37320466575964861278e+00" " 1.22233786475939765204e+00" " 7.18903950303859118343e-01" " 7.18903950303859118343e-01" " 3.37320466862829926313e+00"
" 6.28057839693620501009e-01" " 2.83358764779491645314e+00" "-2.61541515177971584105e-01" "-2.20458786589330490990e-01" "-2.00778269700663147823e-01" "-2.24091751856405306531e-02" " 1.22214131140937953823e+00" " 7.21226762593933479195e-01" " 7.21226762593933479195e-01" " 3.37594436610894277351e+00" " 1.22214130662102049563e+00" " 7.21226776101675737252e-01" " 7.21226776101675626229e-01" " 3.37594437066377617285e+00"
" 6.42450740373043838183e-01" " 2.83914452690481677877e+00" "-2.61138788224500539847e-01" "-2.22314451545779778741e-01" "-2.01117437396567594332e-01" "-2.11289942253422707852e-02" " 1.21991057359589616382e+00" " 7.47479943018476644667e-01" " 7.47479943018476755690e-01" " 3.40684479734753642433e+00" " 1.21991056941980158257e+00" " 7.47479954871516305559e-01" " 7.47479954871516305559e-01" " 3.40684480135169076576e+00"
" 6.55270655270655311142e-01" " 2.84401625630265675326e+00" "-2.60695088032990129889e-01" "-2.23885974599184744971e-01" "-2.01417284600765605918e-01" "-1.99922799747813476068e-02" " 1.21780489635260624759e+00" " 7.70704105297521202544e-01" " 7.70704105297521202544e-01" " 3.43396798293936011959e+00" " 1.21780489228731192419e+00" " 7.70704115911513776283e-01" " 7.70704115911513776283e-01" " 3.43396798661105329131e+00"
" 6.56840661218226262719e-01" " 2.84468394347122632837e+00" "-2.60642944799298892367e-01" "-2.24084755223558418358e-01" "-2.01451506694886456339e-01" "-1.98541178187741987338e-02" " 1.21758354062462448297e+00" " 7.73587911343834644384e-01" " 7.73587911343834644384e-01" " 3.43728738304362657630e+00" " 1.21758353592635581997e+00" " 7.73587925649957597329e-01" " 7.73587925649957708352e-01" " 3.43728738798434552137e+00"
" 6.71228348132199670317e-01" " 2.85027582463312700867e+00" "-2.60139361733696783396e-01" "-2.25916995968731271205e-01" "-2.01805008037960975642e-01" "-1.85993361535455002664e-02" " 1.21534724805457750030e+00" " 7.99824257029933538554e-01" " 7.99824257029933538554e-01" " 3.46832045925413545717e+00" " 1.21534724454696707596e+00" " 7.99824267399815158619e-01" " 7.99824267399815158619e-01" " 3.46832046287921258454e+00"
" 6.83760683760683773968e-01" " 2.85523518164269907160e+00" "-2.59585783610231102259e-01" "-2.27394607379417773574e-01" "-2.02094163836997187111e-01" "-1.75057713356808267169e-02" " 1.21323495904345768359e+00" " 8.22476104284665443522e-01" " 8.22476104284665443522e-01" " 3.49467550083045486176e+00" " 1.21323495485524568416e+00" " 8.22476117032791997907e-01" " 8.22476117032791997907e-01" " 3.49467550534234172588e+00"
" 6.85614546208195285715e-01" " 2.85586217787170193461e+00" "-2.59511671379151431793e-01" "-2.27621150860621707102e-01" "-2.02146426202993806376e-01" "-1.73462892971926394003e-02" " 1.21291853955041251112e+00" " 8.25797532116279597858e-01" " 8.25797532116279486836e-01" " 3.49868111131797476787e+00" " 1.21291853511141245470e+00" " 8.25797546336123899913e-01" " 8.25797546336123899913e-01" " 3.49868111643155232926e+00"
" 6.99999999999999955591e-01" " 2.86144718003933284933e+00" "-2.58872724228060846485e-01" "-2.29351174089544362911e-01" "-2.02501859422818258905e-01" "-1.61071770607344663673e-02" " 1.21061337463675333659e+00" " 8.51872697380789190014e-01" " 8.51872697380789412058e-01" " 3.52919522731504242685e+00" " 1.21061337020999015834e+00" " 8.51872710674527966468e-01" " 8.51872710674527966468e-01" " 3.52919523176382021745e+00"
" 7.12250712250712236795e-01" " 2.86611510419420234541e+00" "-2.58393124685726949252e-01" "-2.30869040260552021993e-01" "-2.02916042909834642982e-01" "-1.50653611106464028341e-02" " 1.20852140627434545550e+00" " 8.73841839589032831626e-01" " 8.73841839589032831626e-01" " 3.55467843896345003785e+00" " 1.20852140343933101008e+00" " 8.73841848090189721177e-01" " 8.73841848090189721177e-01" " 3.55467844181656245084e+00"
" 7.28771651867800240865e-01" " 2.87261401989046216698e+00" "-2.57276859660438006472e-01" "-2.32299677533991749678e-01" "-2.03243534651906837540e-01" "-1.35742917705533264888e-02" " 1.20552669791924715881e+00" " 9.03277478355352103634e-01" " 9.03277478355352103634e-01" " 3.58872295492081772039e+00" " 1.20552669456075278731e+00" " 9.03277488555254914893e-01" " 9.03277488555254914893e-01" " 3.58872295831138110600e+00"
" 7.40740740740740699621e-01" " 2.87732882988401428292e+00" "-2.56581806074109575189e-01" "-2.33860771998180838604e-01" "-2.03483856406911772785e-01" "-1.26412453599385639358e-02" " 1.20349380556129248454e+00" " 9.24770046448512239579e-01" " 9.24770046448512239579e-01" " 3.61396348101743836168e+00" " 1.20349380261535099379e+00" " 9.24770055476841990050e-01" " 9.24770055476841990050e-01" " 3.61396348402224676377e+00"
" 7.43159338781773648464e-01" " 2.87827269973146471216e+00" "-2.56430500970608876710e-01" "-2.34116279235287355620e-01" "-2.03543217916557384051e-01" "-1.24372253091990948165e-02" " 1.20306349930717693120e+00" " 9.29072538351227605880e-01" " 9.29072538351227716902e-01" " 3.61896386206207054670e+00" " 1.20306349464423689710e+00" " 9.29072552633536274946e-01" " 9.29072552633536274946e-01" " 3.61896386680870074670e+00"
" 7.57549259626956072999e-01" " 2.88391982575393202026e+00" "-2.56078028509235000598e-01" "-2.36061952789274248632e-01" "-2.04384229840755216046e-01" "-1.12324100338188053588e-02" " 1.20046974022207897370e+00" " 9.54465226061350535680e-01" " 9.54465226061350646702e-01" " 3.64875533309575406093e+00" " 1.20046973616348839897e+00" " 9.54465238620912370671e-01" " 9.54465238620912370671e-01" " 3.64875533717512512411e+00"
" 7.69230769230769273470e-01" " 2.88878028261715957825e+00" "-2.54886110242435126594e-01" "-2.36978995693518157406e-01" "-2.04203340875379529828e-01" "-1.02701353445991960811e-02" " 1.19912193716858306303e+00" " 9.75781124471031380274e-01" " 9.75781124471031491296e-01" " 3.67290513608677615665e+00" " 1.19912193386837095943e+00" " 9.75781134615874123917e-01" " 9.75781134615874234939e-01" " 3.67290513941413854226e+00"
