" 1.623704740647587074775515" " 4.345482093211261442888826" "-0.270376495694121199431237" "-0.850012263967863335167863" "-0.767930330302275088172337" " 0.393329823622717400510851" "-0.283320965989465045620221" " 0.024158765474199393741284" " 1.622322248280157364064280" " 3.301411880411032395699067" " 1.112431981202605779657233" " 3.301411880411033727966696" " 7.998143264752386016880337" " 4.863065517372383794736379" " 1.112431981202609776460122" " 4.863065517372390900163737" " 7.133039021345402019846915" " 1.622322250890397832279177" " 3.301411886549920016165061" " 1.112431987299534741353568" " 3.301411886549917351629801" " 7.998143277918884130883725" " 4.863065526220386125544337" " 1.112431987299530522506075" " 4.863065526220379020116980" " 7.133039028175617524141217"
" 1.6524216524216521762014" " 4.3895199842370891119003" "-0.2686799034923045836898" "-0.8522153422281315560127" "-0.7711448128275375513141" " 0.4094808658558458658305" "-0.2878069822954844592111" " 0.0266934483600651042967" " 1.6218744566741110091357" " 3.3456692069810620715486" " 1.1276360982359006079889" " 3.3456692069810594070134" " 8.1806179511801939696625" " 4.9538783967691122356314" " 1.1276360982358959450522" " 4.9538783967691042420256" " 7.2253899975854656290153" " 1.6218744544276930685811" " 3.3456692061448487507391" " 1.1276361048758454241892" " 3.3456692061448491948283" " 8.1806179539846919368529" " 4.9538784063076040098395" " 1.1276361048758456462338" " 4.9538784063076040098395" " 7.2253899952226356973028"
" 1.6558337796241375805550" " 4.3848067386861115934948" "-0.2736847868306487852053" "-0.8686752597122674446339" "-0.7862018829794261698396" " 0.4159266171931256250716" "-0.2914711331214827061409" " 0.0273583563284245621927" " 1.6306304165750136192514" " 3.3736264764670846894035" " 1.1479985438915285556050" " 3.3736264764670838012250" " 8.2656982825906268885774" " 5.0206283144211099056520" " 1.1479985438915278894711" " 5.0206283144211090174736" " 7.2988006377512641975613" " 1.6306304175957435642630" " 3.3736264752693654322968" " 1.1479985370582479475843" " 3.3736264752693649882076" " 8.2656982759953550043974" " 5.0206283039815451374466" " 1.1479985370582479475843" " 5.0206283039815451374466" " 7.2988006392160684754344"
" 1.6719907549501811239168" " 4.4153374418984663307697" "-0.2694499094510749981346" "-0.8599164639103328289238" "-0.7792333851349401152575" " 0.4227944660790426412156" "-0.2922776273650432576900" " 0.0285975362661391903363" " 1.6248549036391504163390" " 3.3843809173309815641062" " 1.1451773836060248346058" " 3.3843809173309820081954" " 8.3307728896829136289170" " 5.0383550997561634687827" " 1.1451773836060248346058" " 5.0383550997561625806043" " 7.3149806959070806655632" " 1.6248549034602017826501" " 3.3843809199223304773341" " 1.1451773887239677929273" " 3.3843809199223318096017" " 8.3307729004420743024184" " 5.0383551118535070401094" " 1.1451773887239677929273" " 5.0383551118535070401094" " 7.3149806990232022485543"
" 1.6809116809116808610725" " 4.4297950200836968548401" "-0.2680943516947303928433" "-0.8582050809994121731705" "-0.7783109866559481115900" " 0.4277275402528450398698" "-0.2934613709789344326850" " 0.0293813231359094720330" " 1.6232345526638547461573" " 3.3943036390637115751190" " 1.1470050029974099281560" " 3.3943036390637115751190" " 8.3781601143587351998576" " 5.0584557738794861947440" " 1.1470050029974094840668" " 5.0584557738794861947440" " 7.3361143427428974206350" " 1.6232345542901236434830" " 3.3943036427202439853090" " 1.1470049980998930916343" " 3.3943036427202417648630" " 8.3781601241830365722763" " 5.0584557719259386487920" " 1.1470049980998886507422" " 5.0584557719259306551862" " 7.3361143290182457832316"
" 1.6882114154609997314083" " 4.4417288205462774897114" "-0.2671170301518565048937" "-0.8571469849928825546215" "-0.7778153986194890068262" " 0.4318171263770619328071" "-0.2944570823465153530663" " 0.0300113124429623907841" " 1.6224719364494541995469" " 3.4035726412757085768135" " 1.1488291824020313569577" " 3.4035726412757081327243" " 8.4195601257705394715458" " 5.0757916505574689480795" " 1.1488291824020313569577" " 5.0757916505574689480795" " 7.3540031118833724121941" " 1.6224719367870359398864" " 3.4035726384450399883974" " 1.1488291762453417543810" " 3.4035726384450395443082" " 8.4195601138537590202304" " 5.0757916369410471801871" " 1.1488291762453419764256" " 5.0757916369410471801871" " 7.3540031107707886093294"
" 1.7044973407101338125358" " 4.4604797312140647136403" "-0.2684266278938207128668" "-0.8660113007924836736606" "-0.7871759795111276103441" " 0.4446027758062199852773" "-0.2990616435255981642172" " 0.0317310013371481305922" " 1.6260862225684511450652" " 3.4386838741900302984789" " 1.1657172135036590887580" " 3.4386838741900267457652" " 8.5548224283889577890250" " 5.1545665691734399160850" " 1.1657172135036490967508" " 5.1545665691734221525167" " 7.4399184405443348211406" " 1.6260862230421708751749" " 3.4386838768148595413265" " 1.1657172177484946828940" " 3.4386838768148559886129" " 8.5548224378728701111640" " 5.1545665807381038092672" " 1.1657172177484858011098" " 5.1545665807380878220556" " 7.4399184516238578979141"
" 1.7094017094017095459435" " 4.4574190169188758758878" "-0.2742801474903826530749" "-0.8858493917571681475209" "-0.8054590674282420259544" " 0.4533650684174658218595" "-0.3037108262422423266003" " 0.0326446032589582380012" " 1.6370821348045367926716" " 3.4748063005785425616523" " 1.1904047088235076845564" " 3.4748063005785425616523" " 8.6668549524602429556808" " 5.2386143938612068637894" " 1.1904047088235074625118" " 5.2386143938612068637894" " 7.5319318870681000177569" " 1.6370821342398289566233" " 3.4748063031956948343293" " 1.1904047174260883323882" " 3.4748063031956943902401" " 8.6668549628450488597764" " 5.2386144076577121353466" " 1.1904047174260878882990" " 5.2386144076577121353466" " 7.5319318882004093751448"
" 1.7208501467438634957574" " 4.4897067531551364538700" "-0.2662363722772520535642" "-0.8632901297443995591863" "-0.7854770476289026914785" " 0.4537021702692150548764" "-0.3011970810346115134948" " 0.0331557231695269183369" " 1.6238715603320168501256" " 3.4588654829762326414766" " 1.1705298423384324912888" " 3.4588654829762335296550" " 8.6481870109691882930747" " 5.1943906182060741727469" " 1.1705298423384322692442" " 5.1943906182060732845684" " 7.4794421889042137507886" " 1.6238715585758038972841" " 3.4588654785061812013680" " 1.1705298391587952711035" " 3.4588654785061772045651" " 8.6481870030347298694551" " 5.1943906177574703519895" " 1.1705298391587863893193" " 5.1943906177574543647779" " 7.4794422010692747093685"
" 1.7537630564295967339206" " 4.5384892495881672402902" "-0.2654231377208219333497" "-0.8700977069975686095660" "-0.7943405847731739299888" " 0.4774672185985746608594" "-0.3086560128170380279400" " 0.0364465898773942281741" " 1.6259505731104355596983" " 3.5159997271374749949757" " 1.1927925918422912499040" " 3.5159997271374758831541" " 8.8858943670245640333860" " 5.3177103985339799763210" " 1.1927925918422905837701" " 5.3177103985339790881426" " 7.6134240231978367319243" " 1.6259505739948867386602" " 3.5159997276663750298553" " 1.1927925906678076284351" " 3.5159997276663741416769" " 8.8858943682545561415509" " 5.3177104012106726216302" " 1.1927925906678076284351" " 5.3177104012106735098087" " 7.6134240377878290573221"
" 1.7663817663817662495518" " 4.5562676642133066451379" "-0.2653432685483296249451" "-0.8735764933812065757834" "-0.7987072277255915508931" " 0.4873214194160385148713" "-0.3118618082243949096721" " 0.0377542804627518796545" " 1.6272866390008620118834" " 3.5391879043503333690524" " 1.2020527053663523364690" " 3.5391879043503329249631" " 8.9814018437994000976232" " 5.3678059412565870545109" " 1.2020527053663518923798" " 5.3678059412565870545109" " 7.6685452868838721585121" " 1.6272866382449322486536" " 3.5391879060342157359287" " 1.2020527119859696352222" " 3.5391879060342192886424" " 8.9814018525975178874887" " 5.3678059539493183649483" " 1.2020527119859791831402" " 5.3678059539493370166952" " 7.6685452881546787295974"
" 1.7703265877902536473698" " 4.5618843693029456076715" "-0.2653466524259460168622" "-0.8746837306683582502487" "-0.7999994473647611403777" " 0.4903954023318681243460" "-0.3128595951510273476259" " 0.0381731271430603980033" " 1.6277229562233233028934" " 3.5465757385301528437083" " 1.2051866342967134659858" " 3.5465757385301528437083" " 9.0118028408688530817017" " 5.3839136470123269972987" " 1.2051866342967134659858" " 5.3839136470123269972987" " 7.6858154783278136434888" " 1.6277229580303438361000" " 3.5465757438263696421643" " 1.2051866371482384820979" " 3.5465757438263683098967" " 9.0118028548636317509590" " 5.3839136539831971006720" " 1.2051866371482380380087" " 5.3839136539831962124936" " 7.6858154759421273283237"
" 1.7869638585399716390612" " 4.5892992981084486103782" "-0.2638550725851590006421" "-0.8746344066545911344335" "-0.8014075252077166311437" " 0.5021276767320271838813" "-0.3162062837315198771115" " 0.0398051246090737123606" " 1.6269549072913429554887" " 3.5706511105699263453062" " 1.2126116185722730644869" " 3.5706511105699298980198" " 9.1202431484040555886850" " 5.4345022038984378554005" " 1.2126116185722821683157" " 5.4345022038984556189689" " 7.7409722746038580609707" " 1.6269549065649917540810" " 3.5706511117829440316029" " 1.2126116229284056302618" " 3.5706511117829440316029" " 9.1202431552514831025746" " 5.4345022122192023772413" " 1.2126116229284060743510" " 5.4345022122192032654198" " 7.7409722705173926726729"
" 1.8036766899107283812498" " 4.6125342948422387578944" "-0.2641465590865818557909" "-0.8806001824874922778719" "-0.8085643670412334671482" " 0.5165066041632323523558" "-0.3210410185808994509848" " 0.0416623055012211931936" " 1.6296391758007500172312" " 3.6038097703362605983557" " 1.2266436641122950845784" " 3.6038097703362597101773" " 9.2556071830307029557616" " 5.5070842490009503933379" " 1.2266436641122950845784" " 5.5070842490009512815163" " 7.8216029503941610911966" " 1.6296391773765868116186" " 3.6038097738810987991087" " 1.2266436597558103560601" " 3.6038097738810979109303" " 9.2556071931631294091858" " 5.5070842473974144226645" " 1.2266436597558103560601" " 5.5070842473974144226645" " 7.8216029405011289199479"
" 1.8233618233618233972493" " 4.6457897867242010647715" "-0.2620069653646858176543" "-0.8793717760444131892328" "-0.8093805088117678181447" " 0.5309797566204863539241" "-0.3251122066884990502444" " 0.0436408600345720779079" " 1.6281073327943871298373" " 3.6306328873298054915608" " 1.2342577647134955753927" " 3.6306328873298010506687" " 9.3812839720061518278271" " 5.5637215285681129728346" " 1.2342577647134858054301" " 5.5637215285680943210878" " 7.8845234664401102619991" " 1.6281073345789955908458" " 3.6306328878736771059721" " 1.2342577575421060931404" " 3.6306328878736726650800" " 9.3812839688744862343128" " 5.5637215173120075917268" " 1.2342577575420961011332" " 5.5637215173119889399800" " 7.8845234656574962883724"
" 1.8518518518518516380311" " 4.6905787062463586423178" "-0.2609469928893125012515" "-0.8843142937714909557201" "-0.8168846650413312815431" " 0.5551892738289819773101" "-0.3327303362063244729363" " 0.0467732640029023608030" " 1.6299390715844939148127" " 3.6800734903545917475753" " 1.2528612134787591170237" " 3.6800734903545921916646" " 9.5954254837142443079756" " 5.6707080723897664853439" " 1.2528612134787586729345" " 5.6707080723897664853439" " 8.0036498709619170455198" " 1.6299390730037379704243" " 3.6800734901821434696956" " 1.2528612050163097091371" " 3.6800734901821465783200" " 9.5954254787121673331285" " 5.6707080579568582834327" " 1.2528612050163197011443" " 5.6707080579568778233579" " 8.0036498651047605079611"
" 1.8542874626916223679274" " 4.6940796828300435095116" "-0.2603801205688213715739" "-0.8833882393223695395079" "-0.8165730609459352917767" " 0.5571424921276973973860" "-0.3332506556113732920643" " 0.0470174903067807417600" " 1.6294759706796786424832" " 3.6822488013719012478475" " 1.2523297087143294703537" " 3.6822488013719021360259" " 9.6074956259603379038481" " 5.6740309820982606225925" " 1.2523297087143294703537" " 5.6740309820982606225925" " 8.0092618295475084266855" " 1.6294759681860508937490" " 3.6822487996265076404256" " 1.2523297170365046415696" " 3.6822487996265116372285" " 9.6074956265573501212884" " 5.6740309942242497243114" " 1.2523297170365144115323" " 5.6740309942242692642367" " 8.0092618302828757492762"
" 1.9088319088319090077732" " 4.7801263831615159460853" "-0.2575028322804505664934" "-0.8907845319189466870569" "-0.8304525968202500774140" " 0.6074968243832765679713" "-0.3491006031109678553470" " 0.0533276697518105663454" " 1.6323015604509221176954" " 3.7743405744203881724275" " 1.2845812578539954618151" " 3.7743405744203917251411" "10.0167738188189314740839" " 5.8726987150117402336491" " 1.2845812578540063420007" " 5.8726987150117624381096" " 8.2383316664843420085163" " 1.6323015622746179786873" " 3.7743405758720647291682" " 1.2845812525904347634054" " 3.7743405758720647291682" "10.0167738176555687346081" " 5.8726987045327039282938" " 1.2845812525904343193162" " 5.8726987045327030401154" " 8.2383316624068410050086"
