" 1.2820512820512819e+00" " 4.5544945426405317e+00" " 5.2104503661175748e-03" "-1.4780049849504165e-01" "-1.1288220742011218e-01" "-1.6379184992988474e-01" " 1.6566510804931733e-01" "-1.4687603532363716e-01" "-1.4542553995477558e-01" " 1.0000000000000000e+00" " 1.6532514244322558e-01" "-1.4688395169103199e-01" "-1.4537359390222643e-01" " 1.0000000000000000e+00"
" 1.2835900487340148e+00" " 4.5568423406226204e+00" " 5.2265438556234715e-03" "-1.4773001755439488e-01" "-1.1269270088802991e-01" "-1.6368855568285740e-01" " 1.6555800420468764e-01" "-1.4681473673439507e-01" "-1.4537005614953905e-01" " 1.0000000000000000e+00" " 1.6521865109700432e-01" "-1.4682879370882390e-01" "-1.4532848447958771e-01" " 1.0000000000000000e+00"
" 1.2986176190467442e+00" " 4.5797784697993800e+00" " 5.3833685938342712e-03" "-1.4704749423296451e-01" "-1.1083479831701092e-01" "-1.6268345941419377e-01" " 1.6452926069244544e-01" "-1.4621903738560826e-01" "-1.4483177172169229e-01" " 1.0000000000000000e+00" " 1.6419338429656388e-01" "-1.4629191016930440e-01" "-1.4488976244034998e-01" " 1.0000000000000000e+00"
" 1.3105413105413106e+00" " 4.5979872169721254e+00" " 5.5063298379926509e-03" "-1.4650948607996539e-01" "-1.0935639798970094e-01" "-1.6189058767753772e-01" " 1.6373708649788599e-01" "-1.4574851579797568e-01" "-1.4440668903657267e-01" " 1.0000000000000000e+00" " 1.6340274757309164e-01" "-1.4586557904813899e-01" "-1.4453979964372807e-01" " 1.0000000000000000e+00"
" 1.3136790621663170e+00" " 4.6027803959966365e+00" " 5.5383112881376949e-03" "-1.4636781778626892e-01" "-1.0896751153606965e-01" "-1.6168260369281423e-01" " 1.6353245240198580e-01" "-1.4562475368428837e-01" "-1.4429472297668319e-01" " 1.0000000000000000e+00" " 1.6319865103129716e-01" "-1.4575292794798997e-01" "-1.4444678046564149e-01" " 1.0000000000000000e+00"
" 1.3287753892284200e+00" " 4.6258502099103129e+00" " 5.6890572887360541e-03" "-1.4568213302815733e-01" "-1.0710199313221326e-01" "-1.6068570566344026e-01" " 1.6257189149248455e-01" "-1.4502813797004246e-01" "-1.4375307961555725e-01" " 1.0000000000000000e+00" " 1.6224327549984266e-01" "-1.4520585699308944e-01" "-1.4399004746399199e-01" " 1.0000000000000000e+00"
" 1.3390313390313391e+00" " 4.6415316606523964e+00" " 5.7876876251677471e-03" "-1.4520925359390974e-01" "-1.0584387999849575e-01" "-1.6001189705576871e-01" " 1.6194345469378726e-01" "-1.4462036746324114e-01" "-1.4338022291481956e-01" " 1.0000000000000000e+00" " 1.6162244472525916e-01" "-1.4482725013473735e-01" "-1.4366766916208676e-01" " 1.0000000000000000e+00"
" 1.3439076263714043e+00" " 4.6489900461899643e+00" " 5.8332675244335422e-03" "-1.4498152239768852e-01" "-1.0524953420967387e-01" "-1.5969248424032562e-01" " 1.6165192609130949e-01" "-1.4442540035474133e-01" "-1.4320095906414765e-01" " 1.0000000000000000e+00" " 1.6133616056383157e-01" "-1.4464463989965193e-01" "-1.4350999302966236e-01" " 1.0000000000000000e+00"
" 1.3590768153079289e+00" " 4.6722027687918146e+00" " 5.9691437271033754e-03" "-1.4426101506707326e-01" "-1.0342038450694048e-01" "-1.5870295530940104e-01" " 1.6077490533696484e-01" "-1.4381337474437519e-01" "-1.4263434922744889e-01" " 1.0000000000000000e+00" " 1.6048290437328344e-01" "-1.4406428945059913e-01" "-1.4300055829085867e-01" " 1.0000000000000000e+00"
" 1.3675213675213675e+00" " 4.6851330238428668e+00" " 6.0406995179478253e-03" "-1.4385260450178028e-01" "-1.0241728299573746e-01" "-1.5815493650746495e-01" " 1.6030585834469274e-01" "-1.4346852445338662e-01" "-1.4231291024809731e-01" " 1.0000000000000000e+00" " 1.6003219379947337e-01" "-1.4373238254955628e-01" "-1.4270467140199258e-01" " 1.0000000000000000e+00"
" 1.3742840139153967e+00" " 4.6954924021024098e+00" " 6.0957828173133178e-03" "-1.4352210298165130e-01" "-1.0162301462054783e-01" "-1.5771761711717430e-01" " 1.5993990225335031e-01" "-1.4318993611018213e-01" "-1.4205231467743079e-01" " 1.0000000000000000e+00" " 1.5968367748310364e-01" "-1.4346160142326198e-01" "-1.4246144896178140e-01" " 1.0000000000000000e+00"
" 1.3895302968461274e+00" " 4.7188631363121099e+00" " 6.2123493273833243e-03" "-1.4276688584415587e-01" "-9.9865855930206637e-02" "-1.5673701992903324e-01" " 1.5914568548710631e-01" "-1.4255302337930592e-01" "-1.4145418551669944e-01" " 1.0000000000000000e+00" " 1.5893816686875153e-01" "-1.4283348648843183e-01" "-1.4189288807879510e-01" " 1.0000000000000000e+00"
" 1.3960113960113960e+00" " 4.7288049213665397e+00" " 6.2585579875845771e-03" "-1.4244203802302779e-01" "-9.9134528774621547e-02" "-1.5632251990148452e-01" " 1.5882071928911515e-01" "-1.4227819843462455e-01" "-1.4119536875186839e-01" " 9.9999999999999989e-01" " 1.5863800147739465e-01" "-1.4255852785555923e-01" "-1.4164280155040826e-01" " 9.9999999999999989e-01"
" 1.4048167561582492e+00" " 4.7423192928285269e+00" " 6.3180486452095322e-03" "-1.4199762117074502e-01" "-9.8157156879492655e-02" "-1.5576172566766297e-01" " 1.5839071711864713e-01" "-1.4190069702858402e-01" "-1.4083932547683081e-01" " 9.9999999999999967e-01" " 1.5824554260011794e-01" "-1.4217708498933299e-01" "-1.4129516426706212e-01" " 9.9999999999999967e-01"
" 1.4201445019683483e+00" " 4.7658662797403144e+00" " 6.4129954692172964e-03" "-1.4121872044041744e-01" "-9.6499969422906909e-02" "-1.5479233650728039e-01" " 1.5766854660218160e-01" "-1.4123356570253839e-01" "-1.4020786058471116e-01" " 9.9999999999999967e-01" " 1.5759631433211402e-01" "-1.4149416177170054e-01" "-1.4066968247674858e-01" " 9.9999999999999967e-01"
" 1.4245014245014245e+00" " 4.7725651536396541e+00" " 6.4380984091988898e-03" "-1.4099681125662480e-01" "-9.6038952105277797e-02" "-1.5451843604920834e-01" " 1.5746814630433870e-01" "-1.4104194733388006e-01" "-1.4002576306279937e-01" " 9.9999999999999989e-01" " 1.5741769032348407e-01" "-1.4129632688455337e-01" "-1.4048746931342443e-01" " 9.9999999999999989e-01"
" 1.4355146631269711e+00" " 4.7895104336310128e+00" " 6.4980657213643970e-03" "-1.4043641278231236e-01" "-9.4893007535189519e-02" "-1.5382949060965023e-01" " 1.5696859048620618e-01" "-1.4055437275573515e-01" "-1.3956055494567318e-01" " 9.9999999999999967e-01" " 1.5697371166860438e-01" "-1.4079035800424808e-01" "-1.4001878603574447e-01" " 9.9999999999999967e-01"
" 1.4509283879181254e+00" " 4.8132582285321899e+00" " 6.5741707195694334e-03" "-1.3965708309386765e-01" "-9.3334843096204004e-02" "-1.5287383919481903e-01" " 1.5627997299938562e-01" "-1.3986596867441972e-01" "-1.3889820180005019e-01" " 1.0000000000000000e+00" " 1.5636047719312787e-01" "-1.4007152004448864e-01" "-1.3934488041099222e-01" " 1.0000000000000000e+00"
" 1.4529914529914532e+00" " 4.8164397987898697e+00" " 6.5837110924417113e-03" "-1.3955351706508601e-01" "-9.3130247421618753e-02" "-1.5274671810613938e-01" " 1.5618821979189243e-01" "-1.3977343658866909e-01" "-1.3880859644549237e-01" " 1.0000000000000000e+00" " 1.5627829965149256e-01" "-1.3997464357948775e-01" "-1.3925321623136994e-01" " 1.0000000000000000e+00"
" 1.4663868447840032e+00" " 4.8371161619135563e+00" " 6.6421977849886373e-03" "-1.3888676389388319e-01" "-9.1823959387729054e-02" "-1.5192600327809053e-01" " 1.5559246415047914e-01" "-1.3917110058008306e-01" "-1.3822158947670438e-01" " 9.9999999999999989e-01" " 1.5574055203894024e-01" "-1.3934325936061309e-01" "-1.3865028757204828e-01" " 9.9999999999999989e-01"
" 1.4814814814814814e+00" " 4.8604560915820425e+00" " 6.7013101449953805e-03" "-1.3814863105574185e-01" "-9.0396489019401935e-02" "-1.5101104531035947e-01" " 1.5491899506714019e-01" "-1.3849015730941813e-01" "-1.3754980220591997e-01" " 9.9999999999999967e-01" " 1.5512352850634797e-01" "-1.3862869748620243e-01" "-1.3795570438552454e-01" " 9.9999999999999967e-01"
" 1.4818912230761945e+00" " 4.8610902817525838e+00" " 6.7028197956957034e-03" "-1.3812880836253985e-01" "-9.0358377802764053e-02" "-1.5098635679742761e-01" " 1.5490065308182449e-01" "-1.3847165426531358e-01" "-1.3753142106948010e-01" " 9.9999999999999967e-01" " 1.5510658365047694e-01" "-1.3860928067591455e-01" "-1.3793663895057112e-01" " 9.9999999999999967e-01"
" 1.4974427338347538e+00" " 4.8851865401930619e+00" " 6.7566351581446991e-03" "-1.3738559340728262e-01" "-8.8935927346185398e-02" "-1.5005518548073013e-01" " 1.5420089469372833e-01" "-1.3776921014813390e-01" "-1.3682837411840015e-01" " 9.9999999999999967e-01" " 1.5445443643889489e-01" "-1.3787260753089822e-01" "-1.3720532085329942e-01" " 9.9999999999999967e-01"
" 1.5099715099715101e+00" " 4.9046376156183786e+00" " 6.7953499321377212e-03" "-1.3680082405164337e-01" "-8.7822910977982477e-02" "-1.4931343688614437e-01" " 1.5363045547654069e-01" "-1.3720379578760589e-01" "-1.3625469518760244e-01" " 9.9999999999999989e-01" " 1.5391449810839680e-01" "-1.3728090745095997e-01" "-1.3660594618673350e-01" " 9.9999999999999989e-01"
" 1.5130426105965364e+00" " 4.9094110075640831e+00" " 6.8042518933178310e-03" "-1.3665954092546775e-01" "-8.7554405291768014e-02" "-1.4913278214983641e-01" " 1.5348947892325690e-01" "-1.3706537696856153e-01" "-1.3611313662787070e-01" " 9.9999999999999978e-01" " 1.5377990144971407e-01" "-1.3713631770931778e-01" "-1.3645774184877782e-01" " 9.9999999999999978e-01"
" 1.5286921102343216e+00" " 4.9337697756211467e+00" " 6.8462604941142060e-03" "-1.3595276175283455e-01" "-8.6211604112687079e-02" "-1.4821939280363033e-01" " 1.5276314286328566e-01" "-1.3636163347285615e-01" "-1.3538646955711414e-01" " 9.9999999999999989e-01" " 1.5307944302788254e-01" "-1.3640321090021534e-01" "-1.3569531762050036e-01" " 9.9999999999999989e-01"
" 1.5384615384615385e+00" " 4.9490066031005426e+00" " 6.8698005814560306e-03" "-1.3552277282809047e-01" "-8.5394160033393507e-02" "-1.4765526402247495e-01" " 1.5230278873195843e-01" "-1.3592389983001038e-01" "-1.3492870038646393e-01" " 1.0000000000000000e+00" " 1.5262992508202192e-01" "-1.3594905040692418e-01" "-1.3521371919887781e-01" " 1.0000000000000000e+00"
" 1.5443925138283072e+00" " 4.9582686519444525e+00" " 6.8831498970534765e-03" "-1.3526596385560793e-01" "-8.4905396456346718e-02" "-1.4731505166941364e-01" " 1.5202064327290582e-01" "-1.3565884256869878e-01" "-1.3464939526680347e-01" " 1.0000000000000000e+00" " 1.5235249244969715e-01" "-1.3567478921632259e-01" "-1.3491942096625917e-01" " 1.0000000000000000e+00"
" 1.5601451275716660e+00" " 4.9829134654155753e+00" " 6.9153896295978843e-03" "-1.3459950935049225e-01" "-8.3633649137721339e-02" "-1.4641974081147358e-01" " 1.5126123386367807e-01" "-1.3495772271988712e-01" "-1.3390301725111303e-01" " 1.0000000000000004e+00" " 1.5159922923500838e-01" "-1.3495224574436060e-01" "-1.3413143272583172e-01" " 1.0000000000000004e+00"
" 1.5669515669515668e+00" " 4.9935828566907929e+00" " 6.9279713846776714e-03" "-1.3431860802575185e-01" "-8.3095562638873396e-02" "-1.4603660710278726e-01" " 1.5092849258629862e-01" "-1.3465621027533239e-01" "-1.3357870939638308e-01" " 1.0000000000000004e+00" " 1.5126647222337966e-01" "-1.3464291723847452e-01" "-1.3378839978653259e-01" " 1.0000000000000004e+00"
" 1.5759512837119476e+00" " 5.0077101729065436e+00" " 6.9434578471069888e-03" "-1.3395377153307148e-01" "-8.2394192727604829e-02" "-1.4553344401193560e-01" " 1.5048415086387601e-01" "-1.3425900754438355e-01" "-1.3314846004238626e-01" " 1.0000000000000002e+00" " 1.5081983242595409e-01" "-1.3423679901202992e-01" "-1.3333275990195650e-01" " 1.0000000000000002e+00"
" 1.5918123415302146e+00" " 5.0326648648115295e+00" " 6.9678418126940976e-03" "-1.3332913529626214e-01" "-8.1184819420014931e-02" "-1.4465614678806332e-01" " 1.4968861224584198e-01" "-1.3356344658014235e-01" "-1.3238687036372740e-01" " 1.0000000000000002e+00" " 1.5001448076179966e-01" "-1.3352969425125694e-01" "-1.3252483709800650e-01" " 1.0000000000000002e+00"
" 1.5954415954415955e+00" " 5.0383853411384427e+00" " 6.9729435846601221e-03" "-1.3318951313806401e-01" "-8.0912682156086962e-02" "-1.4445710147490434e-01" " 1.4950430681444224e-01" "-1.3340515498197944e-01" "-1.3221211970243360e-01" " 1.0000000000000002e+00" " 1.4982698550755458e-01" "-1.3336954513899515e-01" "-1.3233922752880609e-01" " 1.0000000000000002e+00"
" 1.6077296883599104e+00" " 5.0577836507802827e+00" " 6.9889942605147574e-03" "-1.3272559985435567e-01" "-8.0003523937889467e-02" "-1.4378778482740026e-01" " 1.4887412708577388e-01" "-1.3287161696482877e-01" "-1.3161949777907425e-01" " 1.0000000000000000e+00" " 1.4918371684318205e-01" "-1.3283185920410842e-01" "-1.3170924169070272e-01" " 1.0000000000000000e+00"
" 1.6237047406475871e+00" " 5.0830723003975091e+00" " 7.0071995829281419e-03" "-1.3214156872633542e-01" "-7.8849241196551817e-02" "-1.4292808700894299e-01" " 1.4804143873855841e-01" "-1.3218334866930656e-01" "-1.3084793775386763e-01" " 9.9999999999999956e-01" " 1.4832955513254789e-01" "-1.3214285390339950e-01" "-1.3088804136864737e-01" " 9.9999999999999956e-01"
" 1.6239316239316239e+00" " 5.0834320398219930e+00" " 7.0074376543841415e-03" "-1.3213341998824810e-01" "-7.8833068297466044e-02" "-1.4291596068523779e-01" " 1.4802950888111074e-01" "-1.3217361566527513e-01" "-1.3083697826825524e-01" " 9.9999999999999956e-01" " 1.4831729002193117e-01" "-1.3213314624343792e-01" "-1.3087637047705181e-01" " 9.9999999999999956e-01"
" 1.6397389450577406e+00" " 5.1085366000735801e+00" " 7.0227032887676503e-03" "-1.3157501182936862e-01" "-7.7721133769634021e-02" "-1.4207672608709915e-01" " 1.4719161804460967e-01" "-1.3149827773763695e-01" "-1.3007390092249138e-01" " 9.9999999999999911e-01" " 1.4745441905599743e-01" "-1.3146188126104510e-01" "-1.3006346376135364e-01" " 9.9999999999999911e-01"
" 1.6524216524216522e+00" " 5.1287382456214425e+00" " 7.0331847873840447e-03" "-1.3113934614568787e-01" "-7.6849720200710722e-02" "-1.4141124209676262e-01" " 1.4651032824419283e-01" "-1.3096023516019775e-01" "-1.2946311277301073e-01" " 9.9999999999999933e-01" " 1.4675136906941838e-01" "-1.3093018845308518e-01" "-1.2941254451440654e-01" " 9.9999999999999933e-01"
" 1.6558337796241376e+00" " 5.1341824767715485e+00" " 7.0357556298538144e-03" "-1.3102385169646111e-01" "-7.6618353673432768e-02" "-1.4123336903885134e-01" " 1.4632575752721341e-01" "-1.3081603167208172e-01" "-1.2929913784341487e-01" " 9.9999999999999933e-01" " 1.4656078222506533e-01" "-1.3078812564259004e-01" "-1.2923778948748121e-01" " 9.9999999999999933e-01"
" 1.6719907549501811e+00" " 5.1600158574018504e+00" " 7.0465544184963166e-03" "-1.3048502852925495e-01" "-7.5540631355684673e-02" "-1.4039761010943799e-01" " 1.4544495217707329e-01" "-1.3013597985410630e-01" "-1.2852570701642071e-01" " 9.9999999999999967e-01" " 1.4565092637398228e-01" "-1.3012030535949259e-01" "-1.2841391163412585e-01" " 9.9999999999999967e-01"
" 1.6809116809116809e+00" " 5.1743183292955317e+00" " 7.0515658634414408e-03" "-1.3019183760277964e-01" "-7.4958433195635971e-02" "-1.3994059539051332e-01" " 1.4495411123973950e-01" "-1.2976214588157631e-01" "-1.2810149680951202e-01" " 1.0000000000000000e+00" " 1.4514381653932698e-01" "-1.2975440756170273e-01" "-1.2796266381652480e-01" " 1.0000000000000000e+00"
" 1.6882114154609997e+00" " 5.1860424988425287e+00" " 7.0551762370724249e-03" "-1.2995337653517486e-01" "-7.4488983939213466e-02" "-1.3956889037168602e-01" " 1.4455027615611760e-01" "-1.2945693355441792e-01" "-1.2775629679044762e-01" " 1.0000000000000002e+00" " 1.4472664990637174e-01" "-1.2945613480032764e-01" "-1.2759600797655118e-01" " 1.0000000000000002e+00"
" 1.7044973407101338e+00" " 5.2122682648786718e+00" " 7.0616826989611855e-03" "-1.2942334100416661e-01" "-7.3464626562337612e-02" "-1.3874662017097633e-01" " 1.4364282190650143e-01" "-1.2877760495072538e-01" "-1.2699373707553033e-01" " 1.0000000000000007e+00" " 1.4378972248993482e-01" "-1.2879314693401062e-01" "-1.2678851704621100e-01" " 1.0000000000000007e+00"
" 1.7094017094017095e+00" " 5.2201848025256261e+00" " 7.0632331690658164e-03" "-1.2926361530149080e-01" "-7.3162482037310420e-02" "-1.3850082566806940e-01" " 1.4336794470041184e-01" "-1.2857332079538550e-01" "-1.2676647682552383e-01" " 1.0000000000000007e+00" " 1.4350612147820635e-01" "-1.2859387663390345e-01" "-1.2654870332787527e-01" " 1.0000000000000007e+00"
" 1.7208501467438635e+00" " 5.2386991462448131e+00" " 7.0661269478153087e-03" "-1.2888906190317312e-01" "-7.2468904017601976e-02" "-1.3793018972498886e-01" " 1.4272368958052412e-01" "-1.2809663371264352e-01" "-1.2624096222013587e-01" " 1.0000000000000009e+00" " 1.4284190190004276e-01" "-1.2812873691577803e-01" "-1.2599608373401197e-01" " 1.0000000000000009e+00"
" 1.7372714875264297e+00" " 5.2653410105649421e+00" " 7.0684628362167592e-03" "-1.2834275967164865e-01" "-7.1504188547689487e-02" "-1.3711889916606795e-01" " 1.4179382215118119e-01" "-1.2741219362704650e-01" "-1.2550133331534996e-01" " 1.0000000000000002e+00" " 1.4188442912756760e-01" "-1.2745942069843760e-01" "-1.2522446911998178e-01" " 1.0000000000000002e+00"
" 1.7378917378917380e+00" " 5.2663492926725146e+00" " 7.0685082340624919e-03" "-1.2832181637602047e-01" "-7.1468476522171531e-02" "-1.3708841368078381e-01" " 1.4175857869423236e-01" "-1.2738630251384300e-01" "-1.2547376348467917e-01" " 1.0000000000000002e+00" " 1.4184816755849669e-01" "-1.2743404604434247e-01" "-1.2519588137986332e-01" " 1.0000000000000002e+00"
" 1.7537630564295967e+00" " 5.2921997168316102e+00" " 7.0685831185629024e-03" "-1.2777540170378107e-01" "-7.0573505759382760e-02" "-1.3631198682502801e-01" " 1.4085407662600266e-01" "-1.2672215517000987e-01" "-1.2477850838465586e-01" " 9.9999999999999967e-01" " 1.4091824341598871e-01" "-1.2678114132226162e-01" "-1.2448017732822421e-01" " 9.9999999999999967e-01"
" 1.7663817663817662e+00" " 5.3128217488920786e+00" " 7.0671181546922701e-03" "-1.2732306777992200e-01" "-6.9888887186878121e-02" "-1.3569938735855883e-01" " 1.4013167573405894e-01" "-1.2619107168299221e-01" "-1.2424115145913081e-01" " 9.9999999999999967e-01" " 1.4017652179896178e-01" "-1.2625553813699622e-01" "-1.2393532908282573e-01" " 9.9999999999999967e-01"
" 1.7703265877902536e+00" " 5.3192812839155481e+00" " 7.0663766670360523e-03" "-1.2717770473698109e-01" "-6.9679973106466273e-02" "-1.3550867196602365e-01" " 1.3990533013226658e-01" "-1.2602432996517429e-01" "-1.2407624608669088e-01" " 9.9999999999999967e-01" " 1.3994430353589873e-01" "-1.2608972951587402e-01" "-1.2376989350006058e-01" " 9.9999999999999967e-01"
" 1.7869638585399716e+00" " 5.3465919627107281e+00" " 7.0617962470267337e-03" "-1.2654317696391509e-01" "-6.8825372486639821e-02" "-1.3470835495023220e-01" " 1.3894858315105912e-01" "-1.2531717700903289e-01" "-1.2339715761273316e-01" " 9.9999999999999967e-01" " 1.3896375059834376e-01" "-1.2538223059978790e-01" "-1.2309815745388208e-01" " 9.9999999999999967e-01"
" 1.7948717948717949e+00" " 5.3596119034115670e+00" " 7.0588570930998186e-03" "-1.2623113400525299e-01" "-6.8433076774624485e-02" "-1.3433030554739625e-01" " 1.3849294961234501e-01" "-1.2497923498695354e-01" "-1.2308294101727640e-01" " 9.9999999999999967e-01" " 1.3849742705761930e-01" "-1.2504202702507877e-01" "-1.2279218117696515e-01" " 9.9999999999999967e-01"
" 1.8036766899107284e+00" " 5.3741384361310827e+00" " 7.0550635261060852e-03" "-1.2587739429807432e-01" "-6.8005804507034431e-02" "-1.3391122891200785e-01" " 1.3798526820635335e-01" "-1.2460195572046771e-01" "-1.2273889224273182e-01" " 1.0000000000000000e+00" " 1.3797838983283575e-01" "-1.2466094992855611e-01" "-1.2246026274301675e-01" " 1.0000000000000000e+00"
