" 2.6210826210826212e+00" " 6.1861051964825506e+00" "-4.3543644296484142e-02" " 1.1054195726930567e-01" "-7.1227329207441611e-02" " 8.4500668100163989e-02" " 1.5917044838981978e-01" "-3.8957506164495354e-01" "-3.8948899340496163e-01" " 1.0000000000000000e+00" " 1.5916928869464345e-01" "-3.8958110766595777e-01" "-3.8945772014035457e-01" " 1.0000000000000000e+00"
" 2.6310348431525590e+00" " 6.2075889415960024e+00" "-4.3185659758880349e-02" " 1.1010873310806570e-01" "-7.0928824852695679e-02" " 8.4353358874480047e-02" " 1.5787155325012212e-01" "-3.8802382490576565e-01" "-3.8796817528524663e-01" " 1.0000000000000000e+00" " 1.5786267463195972e-01" "-3.8802461017594186e-01" "-3.8793539841649033e-01" " 1.0000000000000000e+00"
" 2.6495726495726495e+00" " 6.2476423730587856e+00" "-4.2538564477947689e-02" " 1.0930306121493011e-01" "-7.0370834582126285e-02" " 8.4078392284917508e-02" " 1.5549852674517917e-01" "-3.8517061058786756e-01" "-3.8518585764174695e-01" " 1.0000000000000000e+00" " 1.5547366890168851e-01" "-3.8515933452715451e-01" "-3.8515154369197296e-01" " 1.0000000000000000e+00"
" 2.6540903097539563e+00" " 6.2574103760806370e+00" "-4.2385149323095936e-02" " 1.0910624218091877e-01" "-7.0234481261596371e-02" " 8.4009736819821434e-02" " 1.5492881404739042e-01" "-3.8448212516726843e-01" "-3.8451457522656785e-01" " 1.0000000000000000e+00" " 1.5489993056621218e-01" "-3.8446756444699709e-01" "-3.8448018445332399e-01" " 1.0000000000000000e+00"
" 2.6774084225976837e+00" " 6.3078707319582925e+00" "-4.1615385292921643e-02" " 1.0808998902136301e-01" "-6.9528529448635232e-02" " 8.3640561829371962e-02" " 1.5203515145658134e-01" "-3.8096594187546673e-01" "-3.8106398915759143e-01" " 1.0000000000000000e+00" " 1.5198829974479208e-01" "-3.8093578579640636e-01" "-3.8103148253370644e-01" " 1.0000000000000000e+00"
" 2.6780626780626782e+00" " 6.3092875453141168e+00" "-4.1594194362924483e-02" " 1.0806157108076717e-01" "-6.9508672143564640e-02" " 8.3629951137742048e-02" " 1.5195498478724562e-01" "-3.8086809563065066e-01" "-3.8096710414679924e-01" " 1.0000000000000000e+00" " 1.5190776547750803e-01" "-3.8083760615844975e-01" "-3.8093471179668487e-01" " 1.0000000000000000e+00"
" 2.7009984788653121e+00" " 6.3589895160804533e+00" "-4.0858147756752852e-02" " 1.0707459597632048e-01" "-6.8810959564593085e-02" " 8.3255710305235417e-02" " 1.4917363126047961e-01" "-3.7746051176172030e-01" "-3.7756339834432179e-01" " 1.0000000000000000e+00" " 1.4912213491942683e-01" "-3.7742598127834653e-01" "-3.7753695801080550e-01" " 1.0000000000000000e+00"
" 2.7065527065527069e+00" " 6.3710352168856517e+00" "-4.0680591104584093e-02" " 1.0683937275484023e-01" "-6.8641557935828282e-02" " 8.3165589234765441e-02" " 1.4850742267338804e-01" "-3.7664092982323666e-01" "-3.7673929909793702e-01" " 1.0000000000000000e+00" " 1.4845811707494652e-01" "-3.7660839350088637e-01" "-3.7671474761860002e-01" " 1.0000000000000000e+00"
" 2.7248702572241914e+00" " 6.4107874156445153e+00" "-4.0094026869723888e-02" " 1.0607674852053874e-01" "-6.8081768136008552e-02" " 8.2872806451156633e-02" " 1.4632898002137856e-01" "-3.7395247178175434e-01" "-3.7403202660727897e-01" " 1.0000000000000000e+00" " 1.4629643316371746e-01" "-3.7393545903345121e-01" "-3.7401440115895751e-01" " 1.0000000000000000e+00"
" 2.7350427350427351e+00" " 6.4328806609774292e+00" "-3.9769337996342996e-02" " 1.0566095765263386e-01" "-6.7770208002988788e-02" " 8.2712314716385710e-02" " 1.4513452174219135e-01" "-3.7247209784857938e-01" "-3.7254045394110202e-01" " 1.0000000000000000e+00" " 1.4511521442438216e-01" "-3.7246729461872274e-01" "-3.7252687629717951e-01" " 1.0000000000000000e+00"
" 2.7490340525863255e+00" " 6.4632879415134914e+00" "-3.9326737889239433e-02" " 1.0509647645217315e-01" "-6.7340959042553106e-02" " 8.2492618480818930e-02" " 1.4351411235766190e-01" "-3.7045543682017146e-01" "-3.7050921409826765e-01" " 1.0000000000000000e+00" " 1.4351390520144972e-01" "-3.7046798011781712e-01" "-3.7050107141047411e-01" " 1.0000000000000000e+00"
" 2.7635327635327633e+00" " 6.4948223262203992e+00" "-3.8876007833749560e-02" " 1.0451877634326691e-01" "-6.6895338389117848e-02" " 8.2264667868712477e-02" " 1.4186748212293562e-01" "-3.6839466293404832e-01" "-3.6843341046022016e-01" " 1.0000000000000000e+00" " 1.4188404433067739e-01" "-3.6842181837709687e-01" "-3.6843037560307357e-01" " 1.0000000000000000e+00"
" 2.7735007140793950e+00" " 6.5165167522359306e+00" "-3.8572600949358410e-02" " 1.0412483391125534e-01" "-6.6588544622216028e-02" " 8.2106962378822229e-02" " 1.4075762458551119e-01" "-3.6699808442062642e-01" "-3.6702573672329986e-01" " 1.0000000000000000e+00" " 1.4078151617827464e-01" "-3.6703092750687472e-01" "-3.6702569547685632e-01" " 1.0000000000000000e+00"
" 2.7920227920227920e+00" " 6.5568592451748478e+00" "-3.8024892229461413e-02" " 1.0339804994245849e-01" "-6.6017665138286927e-02" " 8.1811397602799624e-02" " 1.3874709689379638e-01" "-3.6445048603014829e-01" "-3.6445763988898960e-01" " 1.0000000000000000e+00" " 1.3877253950027482e-01" "-3.6448157816530719e-01" "-3.6446153594431696e-01" " 1.0000000000000000e+00"
" 2.7982816865949323e+00" " 6.5705004300915739e+00" "-3.7843830043367124e-02" " 1.0315398567760091e-01" "-6.5824546922551366e-02" " 8.1710798148325200e-02" " 1.3808194793118150e-01" "-3.6360249721562565e-01" "-3.6360513476803646e-01" " 1.0000000000000000e+00" " 1.3810516134440612e-01" "-3.6363018713640344e-01" "-3.6360976374495874e-01" " 1.0000000000000000e+00"
" 2.8205128205128203e+00" " 6.6189878574635950e+00" "-3.7212138974919408e-02" " 1.0229364317161055e-01" "-6.5137904294567756e-02" " 8.1350619676851976e-02" " 1.3577047465935496e-01" "-3.6063545654149076e-01" "-3.6064021117383860e-01" " 1.0000000000000000e+00" " 1.3578025681543063e-01" "-3.6064540225928532e-01" "-3.6064497999318490e-01" " 1.0000000000000000e+00"
" 2.8233890563281090e+00" " 6.6252649957105270e+00" "-3.7131336171290989e-02" " 1.0218310493331920e-01" "-6.5048999119159290e-02" " 8.1303702011111187e-02" " 1.3547670695602698e-01" "-3.6025612746730867e-01" "-3.6026306493986349e-01" " 1.0000000000000000e+00" " 1.3548455866589262e-01" "-3.6026357467496400e-01" "-3.6026764652565196e-01" " 1.0000000000000000e+00"
" 2.8488356007810003e+00" " 6.6808373850399709e+00" "-3.6419599836688549e-02" " 1.0121324784908524e-01" "-6.4261947126021332e-02" " 8.0885557589891827e-02" " 1.3292182886768295e-01" "-3.5693610660496289e-01" "-3.5697785670609750e-01" " 1.0000000000000000e+00" " 1.3291768955674668e-01" "-3.5692654341310476e-01" "-3.5698004069912037e-01" " 1.0000000000000000e+00"
" 2.8490028490028489e+00" " 6.6812028544498219e+00" "-3.6414920198094156e-02" " 1.0120692284870103e-01" "-6.4256771902031842e-02" " 8.0882791560861977e-02" " 1.3290527024536400e-01" "-3.5691446806039562e-01" "-3.5695652720693682e-01" " 1.0000000000000000e+00" " 1.3290110585013828e-01" "-3.5690484718984539e-01" "-3.5695869541839065e-01" " 1.0000000000000000e+00"
" 2.8746348437677272e+00" " 6.7372466267596280e+00" "-3.5696519021333438e-02" " 1.0024753426539380e-01" "-6.3463451426390913e-02" " 8.0456247627673325e-02" " 1.3040081016311633e-01" "-3.5362332687561493e-01" "-3.5371615140333557e-01" " 1.0000000000000000e+00" " 1.3040204582734027e-01" "-3.5361430630464485e-01" "-3.5371711402615064e-01" " 1.0000000000000000e+00"
" 2.8774928774928776e+00" " 6.7434996998700667e+00" "-3.5616517134839064e-02" " 1.0014207971383207e-01" "-6.3374984004750834e-02" " 8.0408370724822195e-02" " 1.3012581626365810e-01" "-3.5325962133849287e-01" "-3.5335754297571831e-01" " 1.0000000000000000e+00" " 1.3012848434215546e-01" "-3.5325153369591855e-01" "-3.5335860274774472e-01" " 1.0000000000000000e+00"
" 2.9008011160375675e+00" " 6.7945258221246938e+00" "-3.4968235040468393e-02" " 9.9297411371209079e-02" "-6.2653589157782380e-02" " 8.0015654413262471e-02" " 1.2791726827553696e-01" "-3.5032026364155272e-01" "-3.5045496421071437e-01" " 1.0000000000000000e+00" " 1.2793366750182994e-01" "-3.5032225837305392e-01" "-3.5045851036121256e-01" " 1.0000000000000000e+00"
" 2.9059829059829063e+00" " 6.8058770216197342e+00" "-3.4825616673409727e-02" " 9.9113924740133627e-02" "-6.2493256646796343e-02" " 7.9927814638725156e-02" " 1.2743485672100011e-01" "-3.4967362247882444e-01" "-3.4981678040440833e-01" " 1.0000000000000000e+00" " 1.2745419382201653e-01" "-3.4967786975270587e-01" "-3.4982114537939990e-01" " 1.0000000000000000e+00"
" 2.9344729344729341e+00" " 6.8683328105198607e+00" "-3.4057146235916214e-02" " 9.8139877608542328e-02" "-6.1612305872239974e-02" " 7.9441580772563400e-02" " 1.2484211447551670e-01" "-3.4616669534971567e-01" "-3.4637518838006315e-01" " 1.0000000000000000e+00" " 1.2486964373486302e-01" "-3.4617645670869934e-01" "-3.4638408332527804e-01" " 1.0000000000000000e+00"
" 2.9542965149243798e+00" " 6.9118323418272958e+00" "-3.3541597786284433e-02" " 9.7500236828621897e-02" "-6.1000171345012864e-02" " 7.9100148282238616e-02" " 1.2309884314712335e-01" "-3.4377652872940467e-01" "-3.4406732260796441e-01" " 1.0000000000000000e+00" " 1.2311911943359728e-01" "-3.4377890719277421e-01" "-3.4407780318368530e-01" " 1.0000000000000000e+00"
" 2.9629629629629628e+00" " 6.9308594001732171e+00" "-3.3320132223715958e-02" " 9.7228307464536090e-02" "-6.0732847725153312e-02" " 7.8950126596329440e-02" " 1.2235041945178023e-01" "-3.4274285783400710e-01" "-3.4308616994281760e-01" " 1.0000000000000000e+00" " 1.2236456614526710e-01" "-3.4274006376793048e-01" "-3.4309650213329007e-01" " 1.0000000000000000e+00"
" 2.9816589768736685e+00" " 6.9719253358696047e+00" "-3.2846929188290477e-02" " 9.6651231246002181e-02" "-6.0156876505334973e-02" " 7.8625002801993235e-02" " 1.2075873112387482e-01" "-3.4053156173683724e-01" "-3.4102336616211509e-01" " 1.0000000000000000e+00" " 1.2075578246326631e-01" "-3.4051716688681083e-01" "-3.4103142367787559e-01" " 1.0000000000000000e+00"
" 2.9914529914529915e+00" " 6.9934477098780050e+00" "-3.2599996955156099e-02" " 9.6351381311758563e-02" "-5.9855598249607962e-02" " 7.8453909580015760e-02" " 1.1993502984014826e-01" "-3.3938130387260362e-01" "-3.3995691362735575e-01" " 1.0000000000000000e+00" " 1.1992198359552532e-01" "-3.3936213155659317e-01" "-3.3996318463336561e-01" " 1.0000000000000000e+00"
" 3.0094553122560335e+00" " 7.0330253307304398e+00" "-3.2144396347838312e-02" " 9.5798446697736683e-02" "-5.9302743188321114e-02" " 7.8138110552205195e-02" " 1.1843382249041386e-01" "-3.3727709436085002e-01" "-3.3798452586488370e-01" " 1.0000000000000000e+00" " 1.1840234419352258e-01" "-3.3725492890560999e-01" "-3.3798764564187800e-01" " 1.0000000000000000e+00"
" 3.0199430199430202e+00" " 7.0560946604936428e+00" "-3.1876990460388145e-02" " 9.5472530489327120e-02" "-5.8981273489675495e-02" " 7.7953387193614929e-02" " 1.1756446165938983e-01" "-3.3605549133643453e-01" "-3.3680974994655816e-01" " 1.0000000000000000e+00" " 1.1752342323449805e-01" "-3.3603635390713610e-01" "-3.3681170278350969e-01" " 1.0000000000000000e+00"
" 3.0377050484570329e+00" " 7.0951902827109041e+00" "-3.1428408384183981e-02" " 9.4912799859804983e-02" "-5.8437975149768139e-02" " 7.7639361559714890e-02" " 1.1609784571651546e-01" "-3.3399633936651874e-01" "-3.3473951815515507e-01" " 1.0000000000000000e+00" " 1.1604523914035662e-01" "-3.3398795858218855e-01" "-3.3474181442848139e-01" " 1.0000000000000000e+00"
" 3.0484330484330484e+00" " 7.1188211791244305e+00" "-3.1165856855371325e-02" " 9.4570090548958319e-02" "-5.8110589489427558e-02" " 7.7449016907119445e-02" " 1.1521436714872024e-01" "-3.3276112124409063e-01" "-3.3342554655118845e-01" " 1.0000000000000000e+00" " 1.1515902645465825e-01" "-3.3276046467307635e-01" "-3.3342995141651172e-01" " 1.0000000000000000e+00"
" 3.0664290496997815e+00" " 7.1584961663447961e+00" "-3.0751247086486619e-02" " 9.3987525841709788e-02" "-5.7562813415566454e-02" " 7.7128650426874806e-02" " 1.1373396164873782e-01" "-3.3070851854643685e-01" "-3.3114552513613105e-01" " 1.0000000000000000e+00" " 1.1368412560375674e-01" "-3.3071845544498413e-01" "-3.3115605250829100e-01" " 1.0000000000000000e+00"
" 3.0769230769230771e+00" " 7.1816541944358869e+00" "-3.0530082700133968e-02" " 9.3643457688911358e-02" "-5.7244262292935777e-02" " 7.6941256190521862e-02" " 1.1287048250284482e-01" "-3.2952532566546899e-01" "-3.2979830175781993e-01" " 1.0000000000000000e+00" " 1.1283110714929004e-01" "-3.2953790652717763e-01" "-3.2981330214667337e-01" " 1.0000000000000000e+00"
" 3.0956496442902557e+00" " 7.2230216766774040e+00" "-3.0178857772502579e-02" " 9.3022877008661922e-02" "-5.6677541747431524e-02" " 7.6605877822380847e-02" " 1.1133073883833890e-01" "-3.2744214971624824e-01" "-3.2741958273451288e-01" " 1.0000000000000000e+00" " 1.1132349727327552e-01" "-3.2745058991469728e-01" "-3.2744291185507435e-01" " 1.0000000000000000e+00"
" 3.1054131054131058e+00" " 7.2446072026245387e+00" "-3.0012955455880390e-02" " 9.2697838066176749e-02" "-5.6383007944271708e-02" " 7.6430562513814679e-02" " 1.1053349386077001e-01" "-3.2636909156228111e-01" "-3.2621653651129295e-01" " 1.0000000000000000e+00" " 1.1054680326652785e-01" "-3.2637241886708651e-01" "-3.2624383618385594e-01" " 1.0000000000000000e+00"
" 3.1253907674846673e+00" " 7.2888016165130791e+00" "-2.9694462623129008e-02" " 9.2035035197493009e-02" "-5.5782492973339093e-02" " 7.6070952261751132e-02" " 1.0892887686961776e-01" "-3.2419681591061267e-01" "-3.2387337305823505e-01" " 1.0000000000000000e+00" " 1.0898301529039062e-01" "-3.2418849511101749e-01" "-3.2390672774314533e-01" " 1.0000000000000000e+00"
" 3.1339031339031336e+00" " 7.3076399700109409e+00" "-2.9562223661543992e-02" " 9.1755307718193929e-02" "-5.5527542487506971e-02" " 7.5917393346990450e-02" " 1.0826083716883650e-01" "-3.2327931890036327e-01" "-3.2291715362399726e-01" " 1.0000000000000000e+00" " 1.0832886730744615e-01" "-3.2326720131370512e-01" "-3.2295196678784382e-01" " 1.0000000000000000e+00"
" 3.1556781223509587e+00" " 7.3558364816392272e+00" "-2.9215193957963296e-02" " 9.1053347742074298e-02" "-5.4878056339451517e-02" " 7.5523792235568474e-02" " 1.0661171205843720e-01" "-3.2094917676000140e-01" "-3.2055500903906292e-01" " 1.0000000000000000e+00" " 1.0669500179611970e-01" "-3.2093641689738028e-01" "-3.2058957657155024e-01" " 1.0000000000000000e+00"
" 3.1623931623931623e+00" " 7.3706990913315540e+00" "-2.9101979655392133e-02" " 9.0842080440565229e-02" "-5.4678581966713144e-02" " 7.5402206160041632e-02" " 1.0612382951461566e-01" "-3.2023450501139944e-01" "-3.1984432024640769e-01" " 1.0000000000000000e+00" " 1.0620385912151897e-01" "-3.2022531753396999e-01" "-3.1987746065575118e-01" " 1.0000000000000000e+00"
" 3.1865393614292010e+00" " 7.4241490789266429e+00" "-2.8669464623979048e-02" " 9.0103044839016017e-02" "-5.3964686073040426e-02" " 7.4964328756498264e-02" " 1.0444314752821413e-01" "-3.1768430980933099e-01" "-3.1732149090957651e-01" " 1.0000000000000000e+00" " 1.0448631786123297e-01" "-3.1769899236028581e-01" "-3.1734313951215276e-01" " 1.0000000000000000e+00"
" 3.1908831908831909e+00" " 7.4337677117969729e+00" "-2.8588333253295767e-02" " 8.9973202231883348e-02" "-5.3836842425961873e-02" " 7.4885458422960807e-02" " 1.0415087328267343e-01" "-3.1722983544138461e-01" "-3.1686916780996172e-01" " 1.0000000000000000e+00" " 1.0418484816760742e-01" "-3.1724968972282119e-01" "-3.1688758310350468e-01" " 1.0000000000000000e+00"
" 3.2180042925212184e+00" " 7.4938667146923779e+00" "-2.8068643094628469e-02" " 8.9180447184889822e-02" "-5.3042911386451376e-02" " 7.4392508412204253e-02" " 1.0237199726856573e-01" "-3.1443319428632205e-01" "-3.1406567366953081e-01" " 1.0000000000000000e+00" " 1.0234841157108653e-01" "-3.1448100666704792e-01" "-3.1405894928546396e-01" " 1.0000000000000000e+00"
" 3.2193732193732192e+00" " 7.4969028150644679e+00" "-2.8042075260043896e-02" " 8.9141158158128689e-02" "-5.3003039909324735e-02" " 7.4367607605740474e-02" " 1.0228367553872797e-01" "-3.1429420889193010e-01" "-3.1392623573365031e-01" " 1.0000000000000000e+00" " 1.0225765092054391e-01" "-3.1434295427664993e-01" "-3.1391816877991718e-01" " 1.0000000000000000e+00"
" 3.2478632478632479e+00" " 7.5601521311286577e+00" "-2.7491788876384659e-02" " 8.8335715273033216e-02" "-5.2177890460873323e-02" " 7.3849111178373200e-02" " 1.0045349879185779e-01" "-3.1146058563299950e-01" "-3.1111192305448004e-01" " 1.0000000000000000e+00" " 1.0040480057136809e-01" "-3.1150771316047127e-01" "-3.1108008715917368e-01" " 1.0000000000000000e+00"
" 3.2501051125814282e+00" " 7.5651335376820024e+00" "-2.7449154901889480e-02" " 8.8273163662330151e-02" "-5.2113348202639728e-02" " 7.3808297031508402e-02" " 1.0030904511337518e-01" "-3.1124289842112546e-01" "-3.1089950838955133e-01" " 1.0000000000000000e+00" " 1.0026164361703531e-01" "-3.1128771802726907e-01" "-3.1086640374738178e-01" " 1.0000000000000000e+00"
" 3.2763532763532766e+00" " 7.6234907927969759e+00" "-2.6962321638911838e-02" " 8.7547040297512035e-02" "-5.1362110124679262e-02" " 7.3330426610851415e-02" " 9.8616425964434082e-02" "-3.0874281706834728e-01" "-3.0851609459833068e-01" " 1.0000000000000000e+00" " 9.8611156214542542e-02" "-3.0874173916400349e-01" "-3.0847664702885758e-01" " 1.0000000000000000e+00"
" 3.2828766744680458e+00" " 7.6380016008528102e+00" "-2.6845188622190576e-02" " 8.7367940335597208e-02" "-5.1176712946019456e-02" " 7.3211684096666618e-02" " 9.8199708974775299e-02" "-3.0813097540161272e-01" "-3.0794675997361221e-01" " 1.0000000000000000e+00" " 9.8208099109779345e-02" "-3.0811607888973391e-01" "-3.0790778574033345e-01" " 1.0000000000000000e+00"
" 3.3048433048433044e+00" " 7.6868757835800645e+00" "-2.6463578427601768e-02" " 8.6766898621212521e-02" "-5.0556414944814165e-02" " 7.2812011373167757e-02" " 9.6827821631999156e-02" "-3.0607831913689121e-01" "-3.0606645391468573e-01" " 1.0000000000000000e+00" " 9.6870880558221781e-02" "-3.0602348837577820e-01" "-3.0603328886736691e-01" " 1.0000000000000000e+00"
" 3.3163567922851245e+00" " 7.7124950053966739e+00" "-2.6272144295782989e-02" " 8.6452264774594889e-02" "-5.0233838821961099e-02" " 7.2602688067023718e-02" " 9.6136987521654407e-02" "-3.0499807290709319e-01" "-3.0508988132358428e-01" " 1.0000000000000000e+00" " 9.6181937802757633e-02" "-3.0493252327504544e-01" "-3.0506155388338624e-01" " 1.0000000000000000e+00"
" 3.3333333333333330e+00" " 7.7502716513096175e+00" "-2.6000323346801229e-02" " 8.5987690955843771e-02" "-4.9761520965349609e-02" " 7.2294322935314667e-02" " 9.5160975966626080e-02" "-3.0339023902992424e-01" "-3.0363944273725840e-01" " 1.0000000000000000e+00" " 9.5179734896736895e-02" "-3.0332796849971616e-01" "-3.0361922608891068e-01" " 1.0000000000000000e+00"
" 3.3505865922511804e+00" " 7.7886661270194955e+00" "-2.5731060142532215e-02" " 8.5514395634954526e-02" "-4.9285695109098623e-02" " 7.1981362820658507e-02" " 9.4202508608802984e-02" "-3.0174595785393116e-01" "-3.0212849154259191e-01" " 1.0000000000000000e+00" " 9.4173556990809343e-02" "-3.0170393557977404e-01" "-3.0211630405853412e-01" " 1.0000000000000000e+00"
" 3.3618233618233617e+00" " 7.8136732011015466e+00" "-2.5555948657433145e-02" " 8.5205402340236727e-02" "-4.8978144230357207e-02" " 7.1777818767284701e-02" " 9.3584308497115284e-02" "-3.0067534247959937e-01" "-3.0111356389790328e-01" " 1.0000000000000000e+00" " 9.3522417978436689e-02" "-3.0065118916225725e-01" "-3.0110580996843034e-01" " 1.0000000000000000e+00"
