" 2.74900398406374479876e+00" " 3.30449793742444564160e+00" "-1.23679469831901962459e-03" " 1.76136577476616373872e-01" "-3.60272167228197215394e-01" " 1.80407285969151343075e-01" " 9.28506414270824538548e-03" " 1.16529755456902649885e-02" " 1.15269878948507167871e-02" " 1.00000000000000000000e+00" " 9.29825798996976836397e-03" " 1.16676680244151755733e-02" " 1.10343675537447529628e-02" " 1.00000000000000000000e+00"
" 2.77376627890593585590e+00" " 3.33367592139619706160e+00" "-1.52366420906590834330e-03" " 1.75067387557408304932e-01" "-4.31771516043888137215e-01" " 1.79971153143103995697e-01" " 8.48280494832971167229e-03" " 1.13170871938051212369e-02" " 1.23087720822607250837e-02" " 1.00000000000000000000e+00" " 8.47348706381402701215e-03" " 1.12899208898035140203e-02" " 1.25736012489956350963e-02" " 1.00000000000000000000e+00"
" 2.78884462151394396656e+00" " 3.35152128302476493005e+00" "-1.36444398893271188512e-03" " 1.73805261522307796795e-01" "-3.50367504240961746831e-01" " 1.77780510855744200427e-01" " 8.66893280038310252988e-03" " 1.13002784111252418953e-02" " 9.47584948079485157868e-03" " 1.00000000000000000000e+00" " 8.67666244940825531762e-03" " 1.12882220835361611611e-02" " 9.33205468999848825051e-03" " 1.00000000000000000000e+00"
" 2.80861596404358415668e+00" " 3.37487741162737187040e+00" "-1.41035419806753757957e-03" " 1.72222257905391529231e-01" "-3.76149674818538504173e-01" " 1.76531147326309534318e-01" " 8.54291726502380381614e-03" " 1.14642180596990286845e-02" " 1.01625116390614434608e-02" " 1.00000000000000000000e+00" " 8.58843178975915444440e-03" " 1.15099183414407828241e-02" " 1.07897339997082477442e-02" " 1.00000000000000000000e+00"
" 2.82868525896414357845e+00" " 3.39860186157838173315e+00" "-8.80287341423273330537e-04" " 1.71350637621095647223e-01" "-3.59572506272902825408e-01" " 1.75401358599159229446e-01" " 8.12042129847175518653e-03" " 1.11728099040064223629e-02" " 1.16845927854113251082e-02" " 1.00000000000000000000e+00" " 8.14778454474662794382e-03" " 1.11848541545097705796e-02" " 1.15572723121879911146e-02" " 1.00000000000000000000e+00"
" 2.84411793027673009959e+00" " 3.41619728552589441151e+00" " 2.98618231156479781857e-03" " 1.69755007170869304245e-01" " 1.20540022780105310352e-01" " 1.68478553583551460271e-01" " 7.45777199279688916139e-03" " 1.11816195058624008596e-02" " 1.23498994312574890408e-02" " 1.00000000000000000000e+00" " 7.43792876776467985767e-03" " 1.11642941311832152862e-02" " 1.27964903034150385280e-02" " 1.00000000000000000000e+00"
" 2.86852589641434274625e+00" " 3.44571453909175628993e+00" "-7.36997684811936844274e-04" " 1.68552430846630130201e-01" "-3.53908453384662147201e-01" " 1.72476615037367553285e-01" " 7.68556950752612849653e-03" " 1.08714143208368044236e-02" " 1.21738289018605491676e-02" " 1.00000000000000000000e+00" " 7.68846196333192958422e-03" " 1.09158499365352296140e-02" " 1.17997466377032667745e-02" " 1.00000000000000000000e+00"
" 2.88030868674701512333e+00" " 3.45966064353695124112e+00" "-1.05945398050828623951e-03" " 1.68031933991323462196e-01" "-3.76854503635492221747e-01" " 1.71950073302288980459e-01" " 7.49173374640113489548e-03" " 1.07881477521653314222e-02" " 1.06913629759451435375e-02" " 1.00000000000000000000e+00" " 7.52958983708019655157e-03" " 1.07603846823525438336e-02" " 1.08240193411826869652e-02" " 1.00000000000000000000e+00"
" 2.90836653386454191406e+00" " 3.49266262213817713089e+00" " 7.22377884580148021260e-04" " 1.66690267414976667215e-01" "-1.00221619573152745386e-01" " 1.67703376829044958907e-01" " 7.13074604907440196683e-03" " 1.05506551648405933613e-02" " 8.64303249383841995512e-03" " 1.00000000000000000000e+00" " 7.11357504645212905536e-03" " 1.06330164532109795045e-02" " 8.88476578186416822425e-03" " 1.00000000000000000000e+00"
" 2.91722782289822024637e+00" " 3.50309781343594783820e+00" " 1.11948143216560698152e-03" " 1.65527643554073983223e-01" "-5.64608834544717830273e-02" " 1.66271173813278549947e-01" " 6.84228745006394082490e-03" " 1.07364942607993726215e-02" " 9.08079177846517204831e-03" " 1.00000000000000000000e+00" " 6.82482594401382768740e-03" " 1.07548296169912745157e-02" " 9.20674240453999391531e-03" " 1.00000000000000000000e+00"
" 2.94820717131474108186e+00" " 3.54005625801259826702e+00" "-7.85239679248400223449e-04" " 1.64045786427937156926e-01" "-3.86696050280766423501e-01" " 1.67977420479444694568e-01" " 6.68606423891210562005e-03" " 1.04502834949352623600e-02" " 1.06652691083421076457e-02" " 1.00000000000000000000e+00" " 6.67867046307097159130e-03" " 1.04700367490208057220e-02" " 1.06214041328109576323e-02" " 1.00000000000000000000e+00"
" 2.95491837316850869399e+00" " 3.54752938933615968864e+00" " 2.17671864585153567589e-03" " 1.63507008605299181125e-01" " 8.17819662081778475660e-02" " 1.62527163187773548980e-01" " 6.34398229237011397619e-03" " 1.01874715811658949488e-02" " 1.02036629894682127212e-02" " 1.00000000000000000000e+00" " 6.31753947941460745896e-03" " 1.02895604260082040859e-02" " 1.06147745407265507722e-02" " 1.00000000000000000000e+00"
" 2.98804780876494024966e+00" " 3.58684204194887179540e+00" " 1.93249665974572822774e-03" " 1.61931038997515541755e-01" " 6.61163720676778698948e-02" " 1.60987445006089607835e-01" " 5.95046349369777148597e-03" " 1.00074756225210885485e-02" " 9.55912849017694771225e-03" " 1.00000000000000000000e+00" " 5.99373982808272011413e-03" " 1.01152614332534977054e-02" " 9.10725073977968445360e-03" " 1.00000000000000000000e+00"
" 2.99342723769616103624e+00" " 3.59322685236942840348e+00" " 2.05291825347160387938e-03" " 1.61343376146119932280e-01" " 6.49203157124615681806e-02" " 1.60775015126238346452e-01" " 5.93113271729526353448e-03" " 1.00938375254099703404e-02" " 1.04104602478672942506e-02" " 1.00000000000000000000e+00" " 5.94813767264374022858e-03" " 1.00649142863315169821e-02" " 9.72901541375321109173e-03" " 1.00000000000000000000e+00"
" 3.02788844621513941746e+00" " 3.63406564158167277867e+00" " 2.14044772650093424737e-03" " 1.59711872364755258502e-01" " 9.28364248277383230512e-02" " 1.58758615541126746340e-01" " 5.64914752954478755625e-03" " 9.89492498759902971983e-03" " 1.02001301839834013913e-02" " 1.00000000000000000000e+00" " 5.61645139338447056676e-03" " 9.77979621430276856164e-03" " 1.01858547402425801687e-02" " 1.00000000000000000000e+00"
" 3.03280566975111121053e+00" " 3.63990299022404961704e+00" " 2.18836362152810288279e-03" " 1.59248917571896020373e-01" " 9.12482066549850090453e-02" " 1.58373143269023186619e-01" " 5.62231566675505060188e-03" " 9.74497529605209550363e-03" " 1.05866827606994513833e-02" " 1.00000000000000000000e+00" " 5.62941953449133582893e-03" " 9.82577393940110496717e-03" " 1.08873452577022775817e-02" " 1.00000000000000000000e+00"
" 3.06772908366533858526e+00" " 3.68136094587074813589e+00" " 2.07339329569141035681e-03" " 1.57528863190906198710e-01" " 9.26644357271922819441e-02" " 1.56748741187733020563e-01" " 5.32447783315205709631e-03" " 9.58070083670295967460e-03" " 1.00768350356149182651e-02" " 1.00000000000000000000e+00" " 5.27878842046562712920e-03" " 9.54255820152162190229e-03" " 1.04914233700236867591e-02" " 1.00000000000000000000e+00"
" 3.07310984308317625135e+00" " 3.68774500779476666068e+00" " 2.17930125467259098310e-03" " 1.57481956479752105427e-01" " 9.21283687156045499878e-02" " 1.56697582850775146701e-01" " 5.34715661968656469361e-03" " 9.58145499153806659565e-03" " 1.07368304968737896671e-02" " 1.00000000000000000000e+00" " 5.39855722303121676742e-03" " 9.63996171306550839186e-03" " 1.05994215001355730765e-02" " 1.00000000000000000000e+00"
" 3.10756972111553775306e+00" " 3.72869537903016778913e+00" " 1.98584012819316138229e-03" " 1.55418859162800043761e-01" " 8.27527116781405780443e-02" " 1.54592355814631682298e-01" " 5.02269543410628800661e-03" " 9.34776476435272840604e-03" " 1.01493740276458032507e-02" " 1.00000000000000000000e+00" " 5.00363330216356365365e-03" " 9.29659118342180193495e-03" " 9.97619234281875086334e-03" " 1.00000000000000000000e+00"
" 3.11440151553637267767e+00" " 3.73682659801704364355e+00" " 1.94820873850657739004e-03" " 1.55292073465705338098e-01" " 7.12872252121753979814e-02" " 1.54523067519671347680e-01" " 4.97032694799273439684e-03" " 9.44922138037474802774e-03" " 1.02997437421307024702e-02" " 1.00000000000000000000e+00" " 4.96567106206039290961e-03" " 9.43753457718195416792e-03" " 1.07012259881755222857e-02" " 1.00000000000000000000e+00"
" 3.14741035856573692087e+00" " 3.77599319846771219744e+00" " 1.78454768443221667429e-03" " 1.52831193330639242278e-01" " 1.01013396990628723238e-01" " 1.51786860157813424665e-01" " 4.81714147193416323406e-03" " 9.24575446660677244259e-03" " 8.52663302739619863302e-03" " 1.00000000000000000000e+00" " 4.78216078613545418630e-03" " 9.22515896214012691423e-03" " 8.18599647865444514372e-03" " 1.00000000000000000000e+00"
" 3.15674880933481638579e+00" " 3.78713399358322577726e+00" " 1.81625807120595677766e-03" " 1.53027911644300268490e-01" " 8.50840063829268467011e-02" " 1.52454373667943232640e-01" " 4.66211500255081859323e-03" " 9.07782772792134137751e-03" " 9.32090802630813723695e-03" " 1.00000000000000000000e+00" " 4.68526461949607744839e-03" " 9.04534365620730806956e-03" " 9.04058674575135973184e-03" " 1.00000000000000000000e+00"
" 3.18725099601593608867e+00" " 3.82341012314805173133e+00" " 1.73562467042956674462e-03" " 1.51619605668602025483e-01" " 7.31823931801876964576e-02" " 1.50883812938724548580e-01" " 4.49467975325425986993e-03" " 8.97633766778488211002e-03" " 9.28132446263827196042e-03" " 1.00000000000000000000e+00" " 4.52641021968917551394e-03" " 9.01028565875965428700e-03" " 9.57312950443707164072e-03" " 1.00000000000000000000e+00"
" 3.20022713369778166737e+00" " 3.83884205723462423876e+00" " 1.72486528420011473589e-03" " 1.50921914989215866232e-01" " 7.26752117697003763297e-02" " 1.50474870993577591882e-01" " 4.39335753194578394060e-03" " 8.78038223132555223360e-03" " 9.37296327222735675688e-03" " 1.00000000000000000000e+00" " 4.30787735334031522683e-03" " 8.85179361902142455842e-03" " 9.43158131879677508191e-03" " 1.00000000000000000000e+00"
" 3.22709163346613525647e+00" " 3.87077500957191622533e+00" " 1.61912667875036952320e-03" " 1.49754144815706174976e-01" " 8.73492527047031869225e-02" " 1.49095179689475221263e-01" " 4.15738420768633435559e-03" " 8.74132924973329561436e-03" " 8.43149122413526866393e-03" " 1.00000000000000000000e+00" " 4.16074168130067638394e-03" " 8.77825707290225479285e-03" " 8.45611760119852583217e-03" " 1.00000000000000000000e+00"
" 3.24492028230245921350e+00" " 3.89201937525407615226e+00" " 1.56563178346954623779e-03" " 1.48903333788886316214e-01" " 5.89104228203647731221e-02" " 1.48461514652760917521e-01" " 4.11898031720010771028e-03" " 8.60286840419991621909e-03" " 8.93111390331193313874e-03" " 1.00000000000000000000e+00" " 4.12119484870043881891e-03" " 8.60575390538901099924e-03" " 9.11574094882414490137e-03" " 1.00000000000000000000e+00"
" 3.26693227091633442427e+00" " 3.91822725533711224699e+00" " 1.31903129110430886693e-03" " 1.47965217299414614205e-01" " 4.22266083744214093532e-02" " 1.47698211932736800378e-01" " 3.97675545519852839671e-03" " 8.52337313129691333258e-03" " 7.80434948323013768373e-03" " 1.00000000000000000000e+00" " 3.98145237526260301758e-03" " 8.50989709987231418564e-03" " 7.82633504915114519562e-03" " 1.00000000000000000000e+00"
" 3.29092174716062046969e+00" " 3.94678974627734291403e+00" " 8.59229531238930432230e-04" " 1.47332098493510976756e-01" " 2.09446697775084525461e-03" " 1.47412612432700179665e-01" " 3.85926646463073067667e-03" " 8.24369168196994323017e-03" " 5.57544341190971664418e-03" " 1.00000000000000000000e+00" " 3.84242311120587196061e-03" " 8.22278201496510000035e-03" " 4.87973459846310908539e-03" " 1.00000000000000000000e+00"
" 3.30677290836653359207e+00" " 3.96563218547211571163e+00" " 1.55152809706156922034e-03" " 1.46464548942911887419e-01" " 4.22918042822333917208e-02" " 1.46268485239816503629e-01" " 3.71826271055593869652e-03" " 8.26046903947667658652e-03" " 9.45541664447126575799e-03" " 1.00000000000000000000e+00" " 3.67375997758362165743e-03" " 8.18865042036992507590e-03" " 9.64546872765984462939e-03" " 1.00000000000000000000e+00"
" 3.33833630252863500232e+00" " 4.00349378993777538227e+00" "-3.87644828143550836466e-04" " 1.45388586620007809191e-01" "-4.63511739364768082794e-01" " 1.49212579247222976164e-01" " 3.69775697393342909006e-03" " 8.20413635660349402356e-03" " 8.77980800621440578280e-03" " 1.00000000000000000000e+00" " 3.70834481379203259599e-03" " 8.22256794157936662937e-03" " 8.93305020685836517758e-03" " 1.00000000000000000000e+00"
" 3.34661354581673275987e+00" " 4.01305632684906843366e+00" " 1.32956491208642297447e-03" " 1.44353290778468340561e-01" " 5.54265436261577176813e-02" " 1.43859680009506274434e-01" " 3.52577134672960165393e-03" " 8.20153404584643246078e-03" " 7.88469892185746090707e-03" " 1.00000000000000000000e+00" " 3.51879768808884430681e-03" " 8.15663426719259385123e-03" " 7.97053642159243312670e-03" " 1.00000000000000000000e+00"
" 3.38645418326693192768e+00" " 4.06050233746287592140e+00" " 1.41059876638358039878e-03" " 1.42983015449595490809e-01" " 5.14028716797209905831e-02" " 1.42601590200620187421e-01" " 3.30540284707529774533e-03" " 7.96815389666270974811e-03" " 8.68665922630475380306e-03" " 1.00000000000000000000e+00" " 3.36159568378769377586e-03" " 7.92533117099415360118e-03" " 9.20026448349466410837e-03" " 1.00000000000000000000e+00"
" 3.38728192870370214962e+00" " 4.06148950651800966227e+00" " 1.45366860484737398310e-03" " 1.42842143414151523384e-01" " 5.16705775637649189491e-02" " 1.42366841280992695307e-01" " 3.36372371643580379830e-03" " 7.94290346608593489375e-03" " 8.99190817274921581903e-03" " 1.00000000000000000000e+00" " 3.37809283690972822489e-03" " 7.97584033658969848712e-03" " 9.05974615293075012656e-03" " 1.00000000000000000000e+00"
" 3.42629482071713109548e+00" " 4.10818541484358323856e+00" " 3.70064915018710350464e-04" " 1.40845596219792479342e-01" "-3.36161882853636129198e-01" " 1.43553747915143803393e-01" " 3.31434858105546237272e-03" " 8.04282390950239282901e-03" " 1.04636400601629698387e-02" " 1.00000000000000000000e+00" " 3.30277040186960401183e-03" " 8.03842859441105360430e-03" " 1.04086087745464059284e-02" " 1.00000000000000000000e+00"
" 3.43789216768209016095e+00" " 4.12177176937466338558e+00" " 1.04555149702826102875e-03" " 1.40736610001845008355e-01" " 5.52030672547075620948e-02" " 1.40395181199213264778e-01" " 3.16884960340450784130e-03" " 7.75110363303426006670e-03" " 6.20216535990469886030e-03" " 1.00000000000000000000e+00" " 3.14125779560934592985e-03" " 7.75476045616470092969e-03" " 6.05033732708852838716e-03" " 1.00000000000000000000e+00"
" 3.46613545816733115146e+00" " 4.15544262887664128669e+00" " 1.30443945205917797084e-03" " 1.39626375234818550508e-01" " 4.15771505176049799291e-02" " 1.39173995951115458958e-01" " 3.01886360962609276437e-03" " 7.62559360626481868434e-03" " 8.44208581694722882960e-03" " 1.00000000000000000000e+00" " 3.02766103966768543657e-03" " 7.58727707483220197709e-03" " 8.78713888513631136146e-03" " 1.00000000000000000000e+00"
" 3.49031903319217917669e+00" " 4.18435907236371740225e+00" " 9.32642561240797562591e-04" " 1.38794654263636407787e-01" "-8.86263960815986129305e-02" " 1.39509606151589388157e-01" " 2.86809911332580602661e-03" " 7.61203426516876471147e-03" " 8.50582033541684434663e-03" " 1.00000000000000000000e+00" " 2.85863680034753597781e-03" " 7.60314781074004127776e-03" " 8.32717800990454004584e-03" " 1.00000000000000000000e+00"
" 3.50597609561753031926e+00" " 4.20292270944769175145e+00" " 1.19300822923122987716e-03" " 1.37906832711604171449e-01" " 4.74441083542203739798e-02" " 1.37633916411690343518e-01" " 2.85785929152242894682e-03" " 7.42941522676683792359e-03" " 7.71097029341218272169e-03" " 1.00000000000000000000e+00" " 2.86483359629486266859e-03" " 7.42582492558277549449e-03" " 7.95428123040847062653e-03" " 1.00000000000000000000e+00"
" 3.54473664035585311893e+00" " 4.24911749934443072618e+00" " 1.22106307126302856061e-03" " 1.36549866909596029352e-01" " 6.26344894931654821990e-02" " 1.36069126765022418990e-01" " 2.72243199270884826679e-03" " 7.34032977233591704680e-03" " 7.71566586323916506901e-03" " 1.00000000000000000000e+00" " 2.74557280725714692241e-03" " 7.38016695174325242090e-03" " 7.54723826498910569521e-03" " 1.00000000000000000000e+00"
" 3.54581673306772948706e+00" " 4.25041331344921768931e+00" " 1.14135785586445413949e-03" " 1.36396438440299139216e-01" " 5.38209451919937076347e-02" " 1.36007170685096490104e-01" " 2.66940138572800038722e-03" " 7.33571982772279404528e-03" " 7.35232810408865955498e-03" " 1.00000000000000000000e+00" " 2.67997312592846556253e-03" " 7.29245783155777101137e-03" " 7.69673810899038600419e-03" " 1.00000000000000000000e+00"
" 3.58565737051792865486e+00" " 4.29791078022220318644e+00" " 1.18284755920226142788e-03" " 1.34960114007253828561e-01" " 6.29243094816561432392e-02" " 1.34330573175235473693e-01" " 2.57374007525660577697e-03" " 7.13968990360881825691e-03" " 7.58322498593317750187e-03" " 1.00000000000000000000e+00" " 2.59491009552231593691e-03" " 7.14241610902238786146e-03" " 7.59007694864263782186e-03" " 1.00000000000000000000e+00"
" 3.60134578096713919848e+00" " 4.31662242564153331159e+00" " 1.17896778339114248653e-03" " 1.34307549815137400318e-01" " 6.03023166112879316358e-02" " 1.33914942973831940787e-01" " 2.54894525035062212079e-03" " 7.11613232370014205108e-03" " 7.65978550297267361119e-03" " 1.00000000000000000000e+00" " 2.53507972014473982603e-03" " 7.07261948140289632009e-03" " 7.59883713240585428883e-03" " 1.00000000000000000000e+00"
