" 4.92877492877492873191e+00" " 1.13600451983833146130e+01" "-1.13395534359362788746e-02" " 5.69279760058878647744e-02" " 3.20028558610227942260e-01" " 1.22331267399427692788e-01" " 4.24161640259834507583e-02" "-2.04367065296970240595e-01" "-2.03659556449775264175e-01" " 1.00000000000000000000e+00" " 4.24113135853133524367e-02" "-2.04367078882086161684e-01" "-2.03635892078748576006e-01" " 1.00000000000000000000e+00"
" 4.95726495726495741678e+00" " 1.14258291194023193782e+01" "-1.07412399810131002631e-02" " 5.59650926596854114692e-02" " 3.30535045085485146288e-01" " 1.23116965084522980711e-01" " 4.07930829856943746869e-02" "-2.03157014454030587780e-01" "-1.96764554233684607620e-01" " 1.00000000000000000000e+00" " 4.07943372521893665716e-02" "-2.03157425556236947983e-01" "-1.96767599177555735368e-01" " 1.00000000000000000000e+00"
" 4.98575498575498610165e+00" " 1.14902033579137352604e+01" "-1.01792347022290619041e-02" " 5.55592100936387334187e-02" " 3.42743763563234660197e-01" " 1.24773238583549966885e-01" " 3.87320085294913518670e-02" "-2.01941266722643675280e-01" "-1.87975989983905050762e-01" " 1.00000000000000000000e+00" " 3.87318705496905377195e-02" "-2.01941245535872809791e-01" "-1.87975489442835236309e-01" " 1.00000000000000000000e+00"
" 5.01424501424501478652e+00" " 1.15563527501438656486e+01" "-1.07966325255487386597e-02" " 5.51358294479460109283e-02" " 3.40993353564360279773e-01" " 1.23612311602011762379e-01" " 4.09386008899060571675e-02" "-2.00810617401146723759e-01" "-2.00276734238450909720e-01" " 1.00000000000000000000e+00" " 4.09205415679752756986e-02" "-2.00810791849459518987e-01" "-2.00183076912327367891e-01" " 1.00000000000000000000e+00"
" 5.03693452857537060652e+00" " 1.16083334912996676280e+01" "-1.07057141063317887153e-02" " 5.49664045794846095605e-02" " 3.45826082601344897416e-01" " 1.24077463181083189059e-01" " 4.06426757802222163307e-02" "-1.99842474597286545723e-01" "-1.99561437138767949762e-01" " 1.00000000000000000000e+00" " 4.06430736646706675108e-02" "-1.99842593971725823732e-01" "-1.99562662049605488157e-01" " 1.00000000000000000000e+00"
" 5.04273504273504258322e+00" " 1.16215768685438387564e+01" "-1.05631085264888836123e-02" " 5.49886185895703122339e-02" " 3.46972072817610832640e-01" " 1.24253900617821641528e-01" " 4.01594514722823647812e-02" "-1.99628203569232359760e-01" "-1.97155081795050340920e-01" " 1.00000000000000000000e+00" " 4.01588920306625365986e-02" "-1.99628197866130868698e-01" "-1.97152609855802463112e-01" " 1.00000000000000000000e+00"
" 5.07122507122507215627e+00" " 1.16865208791359833640e+01" "-1.06728874849090077381e-02" " 5.43837156999983639682e-02" " 3.52173639245558611766e-01" " 1.24306765078526185175e-01" " 4.03103796372425299266e-02" "-1.98546161528964593135e-01" "-2.00063040755463050768e-01" " 1.00000000000000000000e+00" " 4.03054695728274209321e-02" "-1.98546515163348952226e-01" "-2.00038357547598633079e-01" " 1.00000000000000000000e+00"
" 5.09971509971509995296e+00" " 1.17520949365157161282e+01" "-1.04319833479752065164e-02" " 5.42566066348479786319e-02" " 3.58190219228756934200e-01" " 1.24923336904210507958e-01" " 3.96314784832338812270e-02" "-1.97290155809335926440e-01" "-1.97140491978691101416e-01" " 1.00000000000000000000e+00" " 3.96274226275351026949e-02" "-1.97289881288056856423e-01" "-1.97121631771536548472e-01" " 1.00000000000000000000e+00"
" 5.12820512820512774965e+00" " 1.18171898457228383705e+01" "-1.02261131960444499878e-02" " 5.38874568593600000721e-02" " 3.68053636167734121720e-01" " 1.26117081201684910763e-01" " 3.88293706458455178954e-02" "-1.96247654248498715202e-01" "-1.94401895424167969750e-01" " 1.00000000000000000000e+00" " 3.88267344268210523595e-02" "-1.96247495360984763879e-01" "-1.94388297046611924213e-01" " 1.00000000000000000000e+00"
" 5.15669515669515732270e+00" " 1.18821928053449301643e+01" "-9.73017247594487252882e-03" " 5.36606325911852810595e-02" " 3.87375720588745975359e-01" " 1.29218204328379882018e-01" " 3.70947890785559494797e-02" "-1.95049706421746960050e-01" "-1.86504719182969430635e-01" " 1.00000000000000000000e+00" " 3.70947504557969723327e-02" "-1.95049769956202490029e-01" "-1.86504381055567630687e-01" " 1.00000000000000000000e+00"
" 5.18518518518518511939e+00" " 1.19455368541173871932e+01" "-1.00815777332714552605e-02" " 5.42414588261728447538e-02" " 3.92181608711289986235e-01" " 1.30325942290237473120e-01" " 3.77406440870851761504e-02" "-1.94003113073606375805e-01" "-1.90927221577379069295e-01" " 1.00000000000000000000e+00" " 3.77405298560448757006e-02" "-1.94003128257177775984e-01" "-1.90926601193032202675e-01" " 1.00000000000000000000e+00"
" 5.20204108065335901756e+00" " 1.19839414539036930307e+01" "-9.92194259157247113179e-03" " 5.40900885927088764804e-02" " 4.00057152042859853758e-01" " 1.31446119261234894982e-01" " 3.71108998506793352767e-02" "-1.93362411012473672800e-01" "-1.88430263252286150921e-01" " 1.00000000000000000000e+00" " 3.71109216476193798373e-02" "-1.93362420414433688887e-01" "-1.88430329719056544047e-01" " 1.00000000000000000000e+00"
" 5.21367521367521380427e+00" " 1.20115135280754579128e+01" "-1.03645644907745110297e-02" " 5.46933956763334810924e-02" " 3.91630893314366734792e-01" " 1.30503341028229358223e-01" " 3.82811916362266052571e-02" "-1.93575243567795735045e-01" "-1.94298780926417280490e-01" " 1.00000000000000000000e+00" " 3.82806574759251908024e-02" "-1.93575279582920034560e-01" "-1.94295392657100746137e-01" " 1.00000000000000000000e+00"
" 5.24216524216524248914e+00" " 1.20768345316529668310e+01" "-1.02409489043906992006e-02" " 5.43870586086592083808e-02" " 3.97085336609991124135e-01" " 1.30820139072969909844e-01" " 3.78362371621095636143e-02" "-1.92485449296941307784e-01" "-1.93128901589127072169e-01" " 1.00000000000000000000e+00" " 3.78359851293601431865e-02" "-1.92485464478042489489e-01" "-1.93127209942725058811e-01" " 1.00000000000000000000e+00"
" 5.27065527065527117401e+00" " 1.21421730173036355183e+01" "-9.94886159385203507066e-03" " 5.40977067944052592008e-02" " 4.02560110298614770574e-01" " 1.31150666584261832437e-01" " 3.67503431606720290525e-02" "-1.91407407427214987239e-01" "-1.88661464605605039280e-01" " 1.00000000000000000000e+00" " 3.67497951269516107131e-02" "-1.91407413827334199619e-01" "-1.88658445489305881537e-01" " 1.00000000000000000000e+00"
" 5.29914529914529897070e+00" " 1.22071717660746479339e+01" "-9.53407731615972704742e-03" " 5.37666562880052545381e-02" " 4.13119470872278848894e-01" " 1.32406307400938894059e-01" " 3.53803983610832747941e-02" "-1.90355868065380851029e-01" "-1.82396126893468790708e-01" " 1.00000000000000000000e+00" " 3.53806192801799784808e-02" "-1.90355884215355347644e-01" "-1.82396959520754076145e-01" " 1.00000000000000000000e+00"
" 5.32763532763532765557e+00" " 1.22744762443155082110e+01" "-9.52650310447489094556e-03" " 5.18258511270368454893e-02" " 4.14372127173536108913e-01" " 1.29980404047784964261e-01" " 3.62887841988552145578e-02" "-1.88610883127704825890e-01" "-1.88978046584362818772e-01" " 1.00000000000000000000e+00" " 3.62836530761633108133e-02" "-1.88610578967202791034e-01" "-1.88952237708829545726e-01" " 1.00000000000000000000e+00"
" 5.35612535612535634044e+00" " 1.23398018782431968532e+01" "-9.36678969515240301968e-03" " 5.15338205126362608466e-02" " 4.13865461910644549803e-01" " 1.29156869782943911629e-01" " 3.56931439069528497199e-02" "-1.87557328319629040836e-01" "-1.86895693500880727411e-01" " 1.00000000000000000000e+00" " 3.56942128982645212609e-02" "-1.87557076563645647171e-01" "-1.86902428210270699083e-01" " 1.00000000000000000000e+00"
" 5.38461538461538413713e+00" " 1.24028752627783021012e+01" "-9.38644413871190727572e-03" " 5.21394515399799113320e-02" " 4.11720060387966713122e-01" " 1.28944117326874330143e-01" " 3.51087861910612253347e-02" "-1.86545901379120249164e-01" "-1.84897397094009791063e-01" " 1.00000000000000000000e+00" " 3.51082058480476702500e-02" "-1.86545906884425460870e-01" "-1.84894060271169169418e-01" " 1.00000000000000000000e+00"
" 5.40509452190971639851e+00" " 1.24521526660716244095e+01" "-9.11316308571707284214e-03" " 5.10703649938346188053e-02" " 4.22145961339659203659e-01" " 1.29524180766370927698e-01" " 3.47657610934396787972e-02" "-1.85845367490418661438e-01" "-1.83667476821782749141e-01" " 1.00000000000000000000e+00" " 3.47651063683172695251e-02" "-1.85845346377388281889e-01" "-1.83664098739524439541e-01" " 1.00000000000000000000e+00"
" 5.41310541310541371018e+00" " 1.24703623371926379804e+01" "-8.93970348781577238417e-03" " 5.10426208001780734591e-02" " 4.31337868190867945728e-01" " 1.31109115978685963899e-01" " 3.41724881065453012230e-02" "-1.85617801216689248811e-01" "-1.80613230589717455032e-01" " 1.00000000000000000000e+00" " 3.41775273551780181536e-02" "-1.85619134308996958094e-01" "-1.80633341759680404737e-01" " 1.00000000000000000000e+00"
" 5.44159544159544150688e+00" " 1.25341243612442152511e+01" "-9.35139359585966840893e-03" " 5.18630409706161282779e-02" " 4.23398304160863936385e-01" " 1.30354392731700158281e-01" " 3.50940754963747908457e-02" "-1.85384433100086926105e-01" "-1.85725597838077516322e-01" " 1.00000000000000000000e+00" " 3.50956189785017885763e-02" "-1.85384393571336042461e-01" "-1.85733871636057090715e-01" " 1.00000000000000000000e+00"
" 5.47008547008547019175e+00" " 1.26013319487473118841e+01" "-9.01005290779793854838e-03" " 5.04184687798336500508e-02" " 4.29882646634817788822e-01" " 1.29334306208864963095e-01" " 3.43454491928736893591e-02" "-1.83575254313925989580e-01" "-1.83822947599653702122e-01" " 1.00000000000000000000e+00" " 3.43539649132700158907e-02" "-1.83575253687333156405e-01" "-1.83869073698501528380e-01" " 1.00000000000000000000e+00"
" 5.49857549857549887662e+00" " 1.26665752884784268417e+01" "-9.01858471322942306658e-03" " 5.00774518524576550682e-02" " 4.30512104694887765000e-01" " 1.28759904120616830436e-01" " 3.40258915649179066731e-02" "-1.82764717254326580775e-01" "-1.83808349607433224593e-01" " 1.00000000000000000000e+00" " 3.40171281526233035275e-02" "-1.82764861924396199155e-01" "-1.83761168041051303756e-01" " 1.00000000000000000000e+00"
" 5.52706552706552667331e+00" " 1.27321125972435904572e+01" "-8.88027939783832612197e-03" " 4.98201108396395808686e-02" " 4.35952574139453319368e-01" " 1.29046647462024988151e-01" " 3.36525054673815562922e-02" "-1.81732586930938549985e-01" "-1.82500876916815657491e-01" " 1.00000000000000000000e+00" " 3.36494260528049718428e-02" "-1.81732453461409537709e-01" "-1.82484642495981813637e-01" " 1.00000000000000000000e+00"
" 5.55555555555555535818e+00" " 1.27958349047746544613e+01" "-8.97284515889778915010e-03" " 5.05659264962221299822e-02" " 4.37888838813490555157e-01" " 1.30068984809353693777e-01" " 3.33233858923005846209e-02" "-1.81559568313729796651e-01" "-1.81171575289327480007e-01" " 1.00000000000000000000e+00" " 3.33107990328280131886e-02" "-1.81559470056812277683e-01" "-1.81100488494065237077e-01" " 1.00000000000000000000e+00"
" 5.58404558404558404305e+00" " 1.28613804083635976383e+01" "-8.45815636163431069927e-03" " 5.10444712611503453870e-02" " 4.42189743591998141170e-01" " 1.30776728534038017004e-01" " 3.11377509291121366830e-02" "-1.80312389052127430844e-01" "-1.69961009158082765325e-01" " 1.00000000000000000000e+00" " 3.11378979994367567630e-02" "-1.80312390844070913332e-01" "-1.69961541508103275433e-01" " 1.00000000000000000000e+00"
" 5.61253561253561272792e+00" " 1.29263653300020742165e+01" "-8.22792852645760387775e-03" " 5.02443720620713574210e-02" " 4.53171089139844218696e-01" " 1.31620328637470446198e-01" " 3.10175145805901206209e-02" "-1.79570087074151452100e-01" "-1.69306419154003462424e-01" " 1.00000000000000000000e+00" " 3.10176671512267139452e-02" "-1.79570013476008760733e-01" "-1.69306956722284213113e-01" " 1.00000000000000000000e+00"
" 5.64102564102564052462e+00" " 1.29936466338547926824e+01" "-8.15927192644903993834e-03" " 4.89060636026791839548e-02" " 4.58666131832502266263e-01" " 1.30575749043518984926e-01" " 3.10920103697348709781e-02" "-1.78059220978704579874e-01" "-1.71701980797261399836e-01" " 1.00000000000000000000e+00" " 3.10915506876788989843e-02" "-1.78059172924007108607e-01" "-1.71699412668652684477e-01" " 1.00000000000000000000e+00"
" 5.66951566951566920949e+00" " 1.30593600985412727766e+01" "-8.22434498145175815753e-03" " 4.86702381160943747807e-02" " 4.57176853885215672690e-01" " 1.29587455672184936883e-01" " 3.14971933079948238077e-02" "-1.76995273538459702012e-01" "-1.74584451125926409798e-01" " 1.00000000000000000000e+00" " 3.14906968382236973625e-02" "-1.76995037998446375083e-01" "-1.74550997916549960332e-01" " 1.00000000000000000000e+00"
" 5.67268304593370764621e+00" " 1.30644249513863286438e+01" "-8.21004740003474474397e-03" " 4.88690957602350983802e-02" " 4.56868897991730360530e-01" " 1.29748094928131385561e-01" " 3.15527317789278116678e-02" "-1.77029826545795881954e-01" "-1.74379379882767748811e-01" " 1.00000000000000000000e+00" " 3.15350631584649307437e-02" "-1.77029686906696015480e-01" "-1.74280456780375014869e-01" " 1.00000000000000000000e+00"
" 5.69800569800569789436e+00" " 1.31234468483918238491e+01" "-8.23949264350568727489e-03" " 4.95170508623764826783e-02" " 4.53054627502984863519e-01" " 1.29605323204037753415e-01" " 3.10390342697078394640e-02" "-1.76774213481275976889e-01" "-1.72075117938787353067e-01" " 1.00000000000000000000e+00" " 3.10383887207032332922e-02" "-1.76774251799210135871e-01" "-1.72071681894059330675e-01" " 1.00000000000000000000e+00"
" 5.72649572649572569105e+00" " 1.31904404631396676706e+01" "-8.18708636268152684101e-03" " 4.80856584617325027997e-02" " 4.56613881769520335574e-01" " 1.28060214521899029538e-01" " 3.12522428737923158026e-02" "-1.75146745452040758506e-01" "-1.75365539971685524545e-01" " 1.00000000000000000000e+00" " 3.12705130101806894061e-02" "-1.75146603805766687412e-01" "-1.75468818478041771458e-01" " 1.00000000000000000000e+00"
" 5.75498575498575526410e+00" " 1.32558767964468113831e+01" "-8.01330149357381768538e-03" " 4.77858498087692096234e-02" " 4.60302102063210150096e-01" " 1.27986652745579743140e-01" " 3.05611147086087518721e-02" "-1.74231741341406981549e-01" "-1.72524997980439881440e-01" " 1.00000000000000000000e+00" " 3.05558480529969714312e-02" "-1.74231981777736161243e-01" "-1.72489112552172890735e-01" " 1.00000000000000000000e+00"
" 5.78347578347578306079e+00" " 1.33170763531069145102e+01" "-7.92713245361120408261e-03" " 4.84387431630265846705e-02" " 4.49789120989332602552e-01" " 1.26546375748686185103e-01" " 3.03924872490936512359e-02" "-1.73653812966277437679e-01" "-1.70667354416523364691e-01" " 1.00000000000000000000e+00" " 3.03919541738658059715e-02" "-1.73653830560537902894e-01" "-1.70664319428197874817e-01" " 1.00000000000000000000e+00"
" 5.81196581196581263384e+00" " 1.33858436968854874749e+01" "-8.08278059541940596677e-03" " 4.85117270930078281488e-02" " 4.48240416325166313172e-01" " 1.26152832335120340668e-01" " 3.04001273807422527085e-02" "-1.73212094637426566868e-01" "-1.72088268814822031860e-01" " 1.00000000000000000000e+00" " 3.03996884716726464837e-02" "-1.73212261408386469785e-01" "-1.72086039129320605978e-01" " 1.00000000000000000000e+00"
" 5.84045584045584043054e+00" " 1.34523586933388550335e+01" "-7.96734134761416419590e-03" " 4.70998564595312002590e-02" " 4.46775770564220020553e-01" " 1.23885607259232172206e-01" " 2.98670521827045509777e-02" "-1.71866335819604504342e-01" "-1.72023379400751325052e-01" " 1.00000000000000000000e+00" " 2.98663964731737952008e-02" "-1.71866376166858847441e-01" "-1.72019712629841031726e-01" " 1.00000000000000000000e+00"
" 5.86894586894586822723e+00" " 1.35170317885214643638e+01" "-7.86962631354583448673e-03" " 4.78260088733687416251e-02" " 4.49145895091837055180e-01" " 1.24883850563130074929e-01" " 2.92928491029834370263e-02" "-1.71565491432803918226e-01" "-1.68367410516572030277e-01" " 1.00000000000000000000e+00" " 2.92921243581766264918e-02" "-1.71565464204833706408e-01" "-1.68363259150020261323e-01" " 1.00000000000000000000e+00"
" 5.89743589743589780028e+00" " 1.35827097319371752349e+01" "-7.91283027464214500091e-03" " 4.76939464106773264307e-02" " 4.47127292496118267096e-01" " 1.24033297266583603102e-01" " 2.94483563086671319697e-02" "-1.70732379445676818452e-01" "-1.69954747724888000082e-01" " 1.00000000000000000000e+00" " 2.94512243973532039654e-02" "-1.70732512271898173584e-01" "-1.69971985592701491097e-01" " 1.00000000000000000000e+00"
" 5.92592592592592559697e+00" " 1.36491644534085558860e+01" "-7.86811880697122802142e-03" " 4.73677136591816594358e-02" " 4.56743078232103250080e-01" " 1.24722264900415685807e-01" " 2.87101634005419679985e-02" "-1.69359969013716943342e-01" "-1.68224890992437148274e-01" " 1.00000000000000000000e+00" " 2.87155338951228036870e-02" "-1.69360234815692289878e-01" "-1.68256371320489789278e-01" " 1.00000000000000000000e+00"
" 5.95441595441595517002e+00" " 1.37146887235602736865e+01" "-7.40225569798749240269e-03" " 4.61320703488790478941e-02" " 4.63304033325750208583e-01" " 1.24135313599004204477e-01" " 2.80327801560440355300e-02" "-1.68362948678093565791e-01" "-1.64255887078171847193e-01" " 1.00000000000000000000e+00" " 2.80324028995053188551e-02" "-1.68363070340687759341e-01" "-1.64254590377248349542e-01" " 1.00000000000000000000e+00"
" 5.98290598290598296671e+00" " 1.37799559360992258661e+01" "-7.13559364042870569733e-03" " 4.59841005485752546411e-02" " 4.76855940455083227025e-01" " 1.25914598480284800619e-01" " 2.70819871515995680422e-02" "-1.67619768036476851636e-01" "-1.59233334029912854124e-01" " 1.00000000000000000000e+00" " 2.70817808143765902107e-02" "-1.67619719065064481933e-01" "-1.59231530061540560439e-01" " 1.00000000000000000000e+00"
