" 2.51486768657347337097e+00" " 6.66143574682204242521e+00" " 6.35131857531517473453e-03" "-1.03355174593270190964e-01" "-4.17379723828076448777e-02" "-1.07563021836673558540e-01" " 1.02262351572622089968e-01" "-9.79301828505023813642e-02" "-9.80628451951416624244e-02" " 1.00000000000000000000e+00" " 1.02341311677194485297e-01" "-9.80171335412942240639e-02" "-9.79437771789031658143e-02" " 1.00000000000000000000e+00"
" 2.54553250090880034406e+00" " 6.72346374258865875362e+00" " 6.11695794465735073059e-03" "-1.02443127672780118220e-01" "-4.14710197420498083432e-02" "-1.06454111767611131478e-01" " 1.01161155379159914403e-01" "-9.67177590466637843170e-02" "-9.68700414224166195254e-02" " 1.00000000000000000000e+00" " 1.01161155379159914403e-01" "-9.67177590466637843170e-02" "-9.68700414224166195254e-02" " 1.00000000000000000000e+00"
" 2.54980079681274895975e+00" " 6.73206867250277074533e+00" " 5.80537270012243793865e-03" "-1.02513816536444701821e-01" "-3.98913152261034520407e-02" "-1.06452401397801682537e-01" " 1.00616750538045890417e-01" "-9.74714791284854581432e-02" "-9.27445352696951580418e-02" " 1.00000000000000000000e+00" " 1.00861146197101098076e-01" "-9.77186904297113884121e-02" "-9.30887510624968939066e-02" " 1.00000000000000000000e+00"
" 2.57663742853169797087e+00" " 6.78677817288880547153e+00" " 6.13578624047973492789e-03" "-1.01741112717216974914e-01" "-3.96131058197692897949e-02" "-1.05515888150753522901e-01" " 9.96881547874095830242e-02" "-9.60914473775951322176e-02" "-9.64298804519026775406e-02" " 1.00000000000000000000e+00" " 9.97399084133880342584e-02" "-9.64601110727753285889e-02" "-9.62855324422555863828e-02" " 1.00000000000000000000e+00"
" 2.58964143426294812755e+00" " 6.81336290572139624544e+00" " 6.13187717502305159462e-03" "-1.01523613656250233372e-01" "-3.98803970333932861214e-02" "-1.05293266903888294017e-01" " 9.94602269611656597537e-02" "-9.57135702699904722390e-02" "-9.62543914524125604482e-02" " 1.00000000000000000000e+00" " 9.92811266031032452206e-02" "-9.52910690904212598351e-02" "-9.59444768209320314467e-02" " 1.00000000000000000000e+00"
" 2.60820303491272298402e+00" " 6.85142759651739297055e+00" " 6.04851082583707840706e-03" "-1.01026472532596278686e-01" "-3.87092979038648060675e-02" "-1.04708198794982249025e-01" " 9.85778249050722199520e-02" "-9.51121942725388636042e-02" "-9.42083746098711094508e-02" " 1.00000000000000000000e+00" " 9.85778249050722199520e-02" "-9.51121942725388636042e-02" "-9.42083746098711094508e-02" " 1.00000000000000000000e+00"
" 2.62948207171314729536e+00" " 6.89523677362174947092e+00" " 6.05574661834610422639e-03" "-1.00362280638094089613e-01" "-3.76853706013916475714e-02" "-1.03943328662035705534e-01" " 9.76833682886030785220e-02" "-9.46905161332844413913e-02" "-9.45161508610561362786e-02" " 1.00000000000000000000e+00" " 9.80343640985873732152e-02" "-9.47378605788746080973e-02" "-9.48481778999139962805e-02" " 1.00000000000000000000e+00"
" 2.64025127619155774994e+00" " 6.91746436469631031940e+00" " 6.11695028993376917203e-03" "-1.00415972485296517425e-01" "-3.68758556413112670302e-02" "-1.03901325551463696861e-01" " 9.65540073131428283615e-02" "-9.35453319924032661303e-02" "-9.30868408069595171250e-02" " 1.00000000000000000000e+00" " 9.66702732294329597496e-02" "-9.33484478194063077572e-02" "-9.32863312851186926578e-02" " 1.00000000000000000000e+00"
" 2.66932270916334646316e+00" " 6.97774620959697955414e+00" " 5.97681409171197351726e-03" "-9.97556918718549984204e-02" "-3.74197834557529335209e-02" "-1.03255737535810174221e-01" " 9.59457244769065659140e-02" "-9.32416968326672951362e-02" "-9.28891994719547031689e-02" " 1.00000000000000000000e+00" " 9.58500288309068054771e-02" "-9.32536471964214852548e-02" "-9.28879793491616256862e-02" " 1.00000000000000000000e+00"
" 2.67280563163651319059e+00" " 6.98498172626722002576e+00" " 5.95729846793465953048e-03" "-9.94612463445759958924e-02" "-3.86033751072810821237e-02" "-1.03071198904682484465e-01" " 9.54685943769792988434e-02" "-9.24142198879966819680e-02" "-9.33450085807874946342e-02" " 1.00000000000000000000e+00" " 9.52053937902880287325e-02" "-9.20894250412246512250e-02" "-9.23734059131100654350e-02" " 1.00000000000000000000e+00"
" 2.70589125233714611340e+00" " 7.05403746970634415447e+00" " 5.90840170261463636797e-03" "-9.87247252129248020758e-02" "-3.72462390735747855830e-02" "-1.02208612790942204862e-01" " 9.49845552282223976048e-02" "-9.24216333046677107621e-02" "-9.21719196074602953317e-02" " 1.00000000000000000000e+00" " 9.49823269046938534199e-02" "-9.24037114447696095176e-02" "-9.22529344246580812472e-02" " 1.00000000000000000000e+00"
" 2.70916334661354563096e+00" " 7.06087988234932861786e+00" " 5.80979124750292605373e-03" "-9.86806660404271895892e-02" "-3.59119585770640015188e-02" "-1.01888727983773810792e-01" " 9.41367194225473935543e-02" "-9.17080989742132812736e-02" "-9.01176801144409067579e-02" " 1.00000000000000000000e+00" " 9.40916356091453243149e-02" "-9.19629728371080257254e-02" "-9.03087896138120294065e-02" " 1.00000000000000000000e+00"
" 2.73953512859246472999e+00" " 7.12469194209116984950e+00" " 5.87231444240249311761e-03" "-9.79838340998987894492e-02" "-3.57268730131706097053e-02" "-1.01209969808999225571e-01" " 9.36274558777319687586e-02" "-9.11691795476128746811e-02" "-9.11189055699715699799e-02" " 1.00000000000000000000e+00" " 9.35130783864717429754e-02" "-9.11502737221203812590e-02" "-9.05786784388520199718e-02" " 1.00000000000000000000e+00"
" 2.74900398406374479876e+00" " 7.14465151868540893076e+00" " 5.94362247325569935386e-03" "-9.78415704822453019540e-02" "-3.48226827646489212054e-02" "-1.00963081648755587105e-01" " 9.27725718662192055941e-02" "-9.04536293537386432151e-02" "-9.03182058149819000370e-02" " 1.00000000000000000000e+00" " 9.26348587785093685598e-02" "-9.02731981680471584628e-02" "-9.03884206955233721059e-02" " 1.00000000000000000000e+00"
" 2.77376627890593585590e+00" " 7.19702038711566949303e+00" " 6.01556945966451924596e-03" "-9.71224782526286800621e-02" "-3.31804641790568802251e-02" "-1.00197610004602838396e-01" " 9.26726116052454806926e-02" "-9.07310553671394903752e-02" "-9.08800230705927719610e-02" " 1.00000000000000000000e+00" " 9.28368367393062887682e-02" "-9.04957260225949106092e-02" "-9.13712376352440874827e-02" " 1.00000000000000000000e+00"
" 2.78884462151394396656e+00" " 7.22903357754242748001e+00" " 5.87704490131446891099e-03" "-9.71105815811627165468e-02" "-3.32953820687939966438e-02" "-1.00094647641020190187e-01" " 9.15997503899131093608e-02" "-8.96240221449292606692e-02" "-8.91845248306206289657e-02" " 1.00000000000000000000e+00" " 9.15997503899131093608e-02" "-8.96240221449292606692e-02" "-8.91845248306206289657e-02" " 1.00000000000000000000e+00"
" 2.80861596404358415668e+00" " 7.27113161394876161836e+00" " 5.98333756997777507780e-03" "-9.67442287148051888179e-02" "-3.27931403315021158251e-02" "-9.97480870765943550271e-02" " 9.10944531463971779450e-02" "-8.94800024739030586129e-02" "-8.99265320481532764996e-02" " 1.00000000000000000000e+00" " 9.09653129383461989121e-02" "-8.93276786599553479506e-02" "-8.96380554120979333721e-02" " 1.00000000000000000000e+00"
" 2.82868525896414357845e+00" " 7.31403315040403168013e+00" " 5.62321446062744902117e-03" "-9.61552347800884721352e-02" "-3.52665763139223542577e-02" "-9.90944755312692104887e-02" " 9.01669089332498979728e-02" "-8.81476791096386658175e-02" "-8.88808947375427510496e-02" " 1.00000000000000000000e+00" " 8.99516220063437260679e-02" "-8.82223771865740941100e-02" "-8.93693134806818612059e-02" " 1.00000000000000000000e+00"
" 2.84411793027673009959e+00" " 7.34712684615774058727e+00" " 5.83407673887409786162e-03" "-9.57197782539677549662e-02" "-3.41534927537797683428e-02" "-9.86974273909969473939e-02" " 8.98371584894392949394e-02" "-8.81208014192237931717e-02" "-8.90169436208187586645e-02" " 1.00000000000000000000e+00" " 8.95511181054112204158e-02" "-8.79766007766830948622e-02" "-8.88149676353632289150e-02" " 1.00000000000000000000e+00"
" 2.86852589641434274625e+00" " 7.39964737766670577201e+00" " 5.65277969009623550145e-03" "-9.51991702492152869208e-02" "-3.27361366200516479275e-02" "-9.81256512614577386389e-02" " 8.86879951319705234214e-02" "-8.73858785852727609766e-02" "-8.75751680408661664634e-02" " 1.00000000000000000000e+00" " 8.87149811368869861683e-02" "-8.76056184972640733521e-02" "-8.74342971757220838169e-02" " 1.00000000000000000000e+00"
" 2.88030868674701512333e+00" " 7.42508057613242833384e+00" " 5.69832938823097191750e-03" "-9.49840069365586597838e-02" "-3.20566608184321560904e-02" "-9.77695638212473794315e-02" " 8.83250514420399757132e-02" "-8.68947923324272508694e-02" "-8.72432613044483024067e-02" " 1.00000000000000000000e+00" " 8.83250514420399757132e-02" "-8.68947923324272508694e-02" "-8.72432613044483024067e-02" " 1.00000000000000000000e+00"
" 2.90836653386454191406e+00" " 7.48585042005075518290e+00" " 5.74599778905706196075e-03" "-9.43652821248623929762e-02" "-3.10974399597140974127e-02" "-9.71049741093030632788e-02" " 8.73017038052679994475e-02" "-8.66611946343985584118e-02" "-8.71539933418228607298e-02" " 1.00000000000000000000e+00" " 8.74329626126944120523e-02" "-8.67531293194310354489e-02" "-8.72622268591529970383e-02" " 1.00000000000000000000e+00"
" 2.91722782289822024637e+00" " 7.50509436775605287551e+00" " 5.31127503161707426038e-03" "-9.39854636360807904616e-02" "-3.32671505067108908005e-02" "-9.67832432632552419616e-02" " 8.66751317513690805461e-02" "-8.60729298569159056997e-02" "-8.49466153256406147909e-02" " 1.00000000000000000000e+00" " 8.68466950873371251740e-02" "-8.60269293092513626098e-02" "-8.50506575637549333546e-02" " 1.00000000000000000000e+00"
" 2.94820717131474108186e+00" " 7.57265367737735051179e+00" " 5.68560847244952653062e-03" "-9.36994738596338971881e-02" "-3.03955137761882862590e-02" "-9.62772384733833752612e-02" " 8.61686226628169404940e-02" "-8.50623109444231945142e-02" "-8.64264502659891215020e-02" " 1.00000000000000000000e+00" " 8.59775806269547360206e-02" "-8.49870077865713252629e-02" "-8.64301622929039281562e-02" " 1.00000000000000000000e+00"
" 2.95491837316850869399e+00" " 7.58734050666525128293e+00" " 5.52318880226469223482e-03" "-9.35276366828324962066e-02" "-3.15663187402310252416e-02" "-9.62195971178213399488e-02" " 8.56067512184033596601e-02" "-8.50549246821089982573e-02" "-8.49552417782292595971e-02" " 1.00000000000000000000e+00" " 8.53084248740770961783e-02" "-8.51194882791092843899e-02" "-8.49524118764051067165e-02" " 1.00000000000000000000e+00"
" 2.98804780876494024966e+00" " 7.66004882230681882760e+00" " 5.37478233922934409139e-03" "-9.28044864173644123984e-02" "-3.07739454933691342076e-02" "-9.54109250912018452828e-02" " 8.42484756573085163955e-02" "-8.34377069601398846377e-02" "-8.38487849188502831765e-02" " 1.00000000000000000000e+00" " 8.41266882229753237832e-02" "-8.33337885012536555562e-02" "-8.34263251175255265979e-02" " 1.00000000000000000000e+00"
" 2.99342723769616103624e+00" " 7.66838561331453938408e+00" " 3.76360964198843052364e-03" "-9.21672098275779366761e-02" "-2.25993616536048977372e-02" "-9.38868899991596034260e-02" " 8.46555561733756678500e-02" "-7.51893015861551383683e-02" "-6.02798597766804888920e-02" " 1.00000000000000000000e+00" " 8.47637170727026101336e-02" "-7.51547626800275619940e-02" "-6.04399790397217931415e-02" " 1.00000000000000000000e+00"
" 3.02788844621513941746e+00" " 7.74803214220392888478e+00" " 5.42183940979152310946e-03" "-9.20734241259225233422e-02" "-3.01820547096014295263e-02" "-9.44895906056084783353e-02" " 8.34463829880119772886e-02" "-8.33211854239711002812e-02" "-8.34279324350580969716e-02" " 1.00000000000000000000e+00" " 8.35543020444251549605e-02" "-8.32226329032601658264e-02" "-8.34009462595575040700e-02" " 1.00000000000000000000e+00"
" 3.03280566975111121053e+00" " 7.75888567455251543237e+00" " 5.25131404528029512024e-03" "-9.21494686778305815977e-02" "-2.64628277172423223562e-02" "-9.41212952622094423116e-02" " 8.25145307739432315453e-02" "-8.15636148093759200117e-02" "-7.99863031419739967109e-02" " 1.00000000000000000000e+00" " 8.24681925213665567576e-02" "-8.16990487297188372473e-02" "-8.02919795244282363811e-02" " 1.00000000000000000000e+00"
" 3.06772908366533858526e+00" " 7.83593927808638213151e+00" " 5.29319692052414997319e-03" "-9.11447948319440010012e-02" "-1.69409284605887416886e-02" "-9.25557830195971598108e-02" " 8.03725332788105262249e-02" "-8.09897963267294934697e-02" "-7.10731089355617629000e-02" " 1.00000000000000000000e+00" " 8.02926790520626099124e-02" "-8.06443550873435222037e-02" "-7.04633622887655963751e-02" " 1.00000000000000000000e+00"
" 3.07310984308317625135e+00" " 7.84858380578422210050e+00" " 5.39484260287056462124e-03" "-9.09130405325144635986e-02" "-2.76685526731747302720e-02" "-9.32049311079056752583e-02" " 8.23114210765873294262e-02" "-8.23366711631982328701e-02" "-8.23960579206838156230e-02" " 1.00000000000000000000e+00" " 8.24202388997531398829e-02" "-8.22733602566896732311e-02" "-8.21129079196632472026e-02" " 1.00000000000000000000e+00"
" 3.10756972111553775306e+00" " 7.92572370636813161582e+00" " 5.27130392918535167768e-03" "-9.04838605620498642734e-02" "-2.83980583874385711374e-02" "-9.29251765719725369985e-02" " 8.10437928274310298571e-02" "-8.10407623684503974903e-02" "-8.13553510491488163225e-02" " 1.00000000000000000000e+00" " 8.07678837604185601018e-02" "-8.10899387042146035931e-02" "-8.13997191235228678696e-02" " 1.00000000000000000000e+00"
" 3.11440151553637267767e+00" " 7.94106432070619128183e+00" " 5.25446661389042390944e-03" "-9.05260743479089358132e-02" "-2.66774686146032391498e-02" "-9.26572012210228057594e-02" " 8.03003767188511519137e-02" "-8.04591411056085753506e-02" "-8.04275164272807985277e-02" " 1.00000000000000000000e+00" " 8.05361354546149238454e-02" "-8.08438291114223772649e-02" "-8.02853109622108374044e-02" " 1.00000000000000000000e+00"
" 3.14741035856573692087e+00" " 8.01542215323207862809e+00" " 5.23712080522833155205e-03" "-8.96294538004228369399e-02" "-2.65657565783826432604e-02" "-9.17538120981005178578e-02" " 7.94484447652891029312e-02" "-7.99660379108618618593e-02" "-8.00809108785376921880e-02" " 1.00000000000000000000e+00" " 7.94484447652891029312e-02" "-7.99660379108618618593e-02" "-8.00809108785376921880e-02" " 1.00000000000000000000e+00"
" 3.15674880933481638579e+00" " 8.03652530295838651853e+00" " 5.29916021873820444060e-03" "-8.96167118174781007767e-02" "-2.52665996333517259287e-02" "-9.17062309971870132097e-02" " 7.89662700586963861582e-02" "-7.97629552136999847578e-02" "-7.96837875469137146833e-02" " 1.00000000000000000000e+00" " 7.90023007669289761834e-02" "-7.95147807284057595023e-02" "-7.99322274748164585123e-02" " 1.00000000000000000000e+00"
" 3.18725099601593608867e+00" " 8.10568029932731271003e+00" " 5.11832038964957387883e-03" "-8.92030015104792461944e-02" "-2.66389033380827408570e-02" "-9.11975321511498265847e-02" " 7.82921384410873583137e-02" "-7.84399706327582740828e-02" "-7.84708771808002719661e-02" " 1.00000000000000000000e+00" " 7.82109745235227832305e-02" "-7.83157894088209044492e-02" "-7.81504090022118319547e-02" " 1.00000000000000000000e+00"
" 3.20022713369778166737e+00" " 8.13520085721983043925e+00" " 5.02254427471468534172e-03" "-8.88821080860458245798e-02" "-2.64050650684852332428e-02" "-9.10179885868622612355e-02" " 7.74732799369712982207e-02" "-7.82586001406912201706e-02" "-7.79048297312804616244e-02" " 1.00000000000000000000e+00" " 7.76645769288036164069e-02" "-7.82880072657382991563e-02" "-7.87626203621751980188e-02" " 1.00000000000000000000e+00"
" 3.22709163346613525647e+00" " 8.19649852694596070535e+00" " 5.11472991982898916863e-03" "-8.82501479720237264059e-02" "-2.44736920670728524962e-02" "-9.01139788751694620350e-02" " 7.72349920955999191818e-02" "-7.81348167392231507389e-02" "-7.77980720970518069279e-02" " 1.00000000000000000000e+00" " 7.70821419809662872202e-02" "-7.79470597655498725898e-02" "-7.76592523629516529038e-02" " 1.00000000000000000000e+00"
" 3.24492028230245921350e+00" " 8.23732168278068321854e+00" " 5.00683604213238934305e-03" "-8.80510685368171425180e-02" "-2.54225140059500011314e-02" "-8.99983447078530895968e-02" " 7.64424471187241244552e-02" "-7.74371749453586499801e-02" "-7.71118323969339214408e-02" " 1.00000000000000000000e+00" " 7.63467225220331724422e-02" "-7.73461801482744210068e-02" "-7.67452393794008785877e-02" " 1.00000000000000000000e+00"
" 3.26693227091633442427e+00" " 8.28786713908847438859e+00" " 4.98240712386475732149e-03" "-8.75782078993416757129e-02" "-2.57053022031084668630e-02" "-8.95522888757927376657e-02" " 7.57429759185084677808e-02" "-7.67966453322748016097e-02" "-7.73782925774653268514e-02" " 1.00000000000000000000e+00" " 7.57429759185084677808e-02" "-7.67966453322748016097e-02" "-7.73782925774653268514e-02" " 1.00000000000000000000e+00"
" 3.29092174716062046969e+00" " 8.34314801383450266314e+00" " 4.92579722131855721884e-03" "-8.71838898121223282445e-02" "-2.48468830558656143814e-02" "-8.90766888704613707395e-02" " 7.50338776149261366122e-02" "-7.61785312903545536178e-02" "-7.62281949379512296927e-02" " 1.00000000000000000000e+00" " 7.50338776149261366122e-02" "-7.61785312903545536178e-02" "-7.62281949379512296927e-02" " 1.00000000000000000000e+00"
" 3.30677290836653359207e+00" " 8.37977254108191793591e+00" " 4.86615890350908936179e-03" "-8.70585250840955893192e-02" "-2.59475043695783363917e-02" "-8.88655131475242221484e-02" " 7.45111450390758683904e-02" "-7.56447932712309006886e-02" "-7.65158855252254244128e-02" " 1.00000000000000000000e+00" " 7.43609483659153081003e-02" "-7.57399217593052592745e-02" "-7.65470903341707170631e-02" " 1.00000000000000000000e+00"
