" 6.09561752988047800272e+00" " 1.72087264675714628481e+01" "-6.97875097257000587270e-01" " 4.24415791718940571542e+00" "-3.92801887645862109200e-03" " 2.31869391522955929641e-02" " 5.04880020202555090947e+00" "-2.92424675517087813148e+01" "-2.92424675517087777621e+01" " 1.78087022381933422821e+02" " 5.04880022105762726881e+00" "-2.92424676319657201873e+01" "-2.92424676319657201873e+01" " 1.78087022671676635355e+02"
" 6.13545816733067717053e+00" " 1.73599020385788129772e+01" "-6.98883884314884462619e-01" " 4.27776559592075233951e+00" "-3.99318435552467685540e-03" " 2.30250451897757203723e-02" " 5.05410942845939281654e+00" "-2.94748027662905265345e+01" "-2.94748027662905265345e+01" " 1.80668808020684139137e+02" " 5.06005337629623674900e+00" "-2.95099376877225800797e+01" "-2.95099376877225765270e+01" " 1.80876482201789286819e+02"
" 6.17529880478087633833e+00" " 1.74325576794701717631e+01" "-6.98079112838516646633e-01" " 4.30142479755631956806e+00" "-3.75834205855235959498e-03" " 2.29107113613365859228e-02" " 5.04812235605743087064e+00" "-2.96414429365985085951e+01" "-2.96414429365985085951e+01" " 1.82884854339027697279e+02" " 5.04812236786498935714e+00" "-2.96414429462341502131e+01" "-2.96414429462341502131e+01" " 1.82884854041068138031e+02"
" 6.21513944223107550613e+00" " 1.75436894572277175541e+01" "-6.98047610334844859103e-01" " 4.32897367917725262032e+00" "-3.79697043299392607632e-03" " 2.27501281900525653690e-02" " 5.04784605520624474195e+00" "-2.98407593879889390109e+01" "-2.98407593879889390109e+01" " 1.85303096334431046444e+02" " 5.04784618156617614915e+00" "-2.98407597519161669197e+01" "-2.98407597519161669197e+01" " 1.85303096196672470342e+02"
" 6.25498007968127467393e+00" " 1.76562694108533122517e+01" "-6.98158126865005113082e-01" " 4.35761369798308528800e+00" "-3.73626293881104904263e-03" " 2.26119287046001350705e-02" " 5.04775468896101742189e+00" "-3.00415948548945479502e+01" "-3.00415948548945479502e+01" " 1.87749151096906928160e+02" " 5.04775479984205421857e+00" "-3.00415952313071699109e+01" "-3.00415952313071699109e+01" " 1.87749151630998994733e+02"
" 6.29482071713147384173e+00" " 1.77661966785849898542e+01" "-6.98362969772557518056e-01" " 4.38681502445344406738e+00" "-3.71622468950303817478e-03" " 2.24759958969083621649e-02" " 5.04677546407272181739e+00" "-3.02368757804697487757e+01" "-3.02368757804697487757e+01" " 1.90176898584401982362e+02" " 5.04678089090092107938e+00" "-3.02368761615110877017e+01" "-3.02368761615110805963e+01" " 1.90176707536162410861e+02"
" 6.33466135458167300953e+00" " 1.78824017249159652465e+01" "-6.98334550116109009643e-01" " 4.41461690154497432559e+00" "-3.63598978681563267390e-03" " 2.23346197959212976192e-02" " 5.04786407684080007385e+00" "-3.04451376375551561182e+01" "-3.04451376375551561182e+01" " 1.92701676978077784952e+02" " 5.04786412573892562250e+00" "-3.04451377489011498767e+01" "-3.04451377489011463240e+01" " 1.92701676529830024265e+02"
" 6.37450199203187217734e+00" " 1.79902732259003101944e+01" "-6.98237737999541030476e-01" " 4.44202889868757644365e+00" "-3.56688680567640754859e-03" " 2.22023873644314195808e-02" " 5.04646603236132129666e+00" "-3.06380370839379168046e+01" "-3.06380370839379168046e+01" " 1.95147774946706192623e+02" " 5.04646604140200949473e+00" "-3.06380370850917351788e+01" "-3.06380370850917316261e+01" " 1.95147774624085769801e+02"
" 6.41434262948207134514e+00" " 1.81076746194740962892e+01" "-6.98882222865257807243e-01" " 4.47407433939753218510e+00" "-3.53354521867842727781e-03" " 2.20799999080804158769e-02" " 5.04729048947957625870e+00" "-3.08445386711312963257e+01" "-3.08445386711312927730e+01" " 1.97694012089516547803e+02" " 5.04729064852059572388e+00" "-3.08445391473190859699e+01" "-3.08445391473190895226e+01" " 1.97694011939662772193e+02"
" 6.45418326693227051294e+00" " 1.82187659801789045844e+01" "-6.98044148181552248644e-01" " 4.49750063787407317051e+00" "-2.55081630468453456756e-03" " 2.20844641050631888823e-02" " 5.05117326306886837983e+00" "-3.10730863912949288874e+01" "-3.10730863912949217820e+01" " 2.00410895589508498915e+02" " 5.04499817335385358774e+00" "-3.10380201056832518702e+01" "-3.10380201056832554229e+01" " 2.00213269288928046308e+02"
" 6.49402390438246968074e+00" " 1.83337098048471034417e+01" "-6.98720345494077799131e-01" " 4.52885254596145347961e+00" "-3.45828173267676225802e-03" " 2.18003659743315134079e-02" " 5.04778613648410168224e+00" "-3.12501031186695215069e+01" "-3.12501031186695215069e+01" " 2.02784709738728622597e+02" " 5.04778617875731949738e+00" "-3.12501032140836443318e+01" "-3.12501032140836372264e+01" " 2.02784709289490251649e+02"
" 6.53386454183266884854e+00" " 1.84425278019110052696e+01" "-6.97924358550826129388e-01" " 4.55157323647194100857e+00" "-3.42351807909401211621e-03" " 2.16432409456514089630e-02" " 5.04732567101691476097e+00" "-3.14483745628733828426e+01" "-3.14483745628733792898e+01" " 2.05325494828615063625e+02" " 5.04732566791752823576e+00" "-3.14483745350982744071e+01" "-3.14483745350982779598e+01" " 2.05325494602273494138e+02"
" 6.57370517928286801634e+00" " 1.85555942248505161274e+01" "-6.98755469819894781125e-01" " 4.58494883666867281136e+00" "-3.38371352666436489565e-03" " 2.15407283932705015395e-02" " 5.04676244330191359211e+00" "-3.16460363914705240518e+01" "-3.16460363914705240518e+01" " 2.07879122343634321624e+02" " 5.04676246588806254323e+00" "-3.16460364261482816062e+01" "-3.16460364261482780535e+01" " 2.07879121882787018194e+02"
" 6.61354581673306718415e+00" " 1.88286635157609900659e+01" "-7.05602999457980106790e-01" " 4.65884306577143103567e+00" "-2.68402453218900263407e-03" " 2.15385205964576491311e-02" " 5.08772533969373430551e+00" "-3.21200825618090775038e+01" "-3.21200825618090775038e+01" " 2.12287125086253467998e+02" " 5.08617599315693347251e+00" "-3.21127154448488667526e+01" "-3.21127154448488667526e+01" " 2.12256026245431655752e+02"
" 6.65338645418326635195e+00" " 1.87813947006502175441e+01" "-6.99059146561778144147e-01" " 4.64285599311751884244e+00" "-3.29966228668854191092e-03" " 2.12933159243544473105e-02" " 5.04665500777620490425e+00" "-3.20479396216012730747e+01" "-3.20479396216012659693e+01" " 2.13076658707183071328e+02" " 5.04665515006042841861e+00" "-3.20479400862923426985e+01" "-3.20479400862923355930e+01" " 2.13076658841724793092e+02"
" 6.69322709163346551975e+00" " 1.88937768908598613393e+01" "-6.98968941592040371447e-01" " 4.67020645820924151792e+00" "-3.25742821967689921356e-03" " 2.11642293565619706019e-02" " 5.04665217269480148587e+00" "-3.22492174506239948073e+01" "-3.22492174506239948073e+01" " 2.15701544648264984971e+02" " 5.04665215487093377078e+00" "-3.22492173985942116587e+01" "-3.22492173985942116587e+01" " 2.15701544733395223830e+02"
" 6.73306772908366468755e+00" " 1.90065194494918081602e+01" "-6.99090882639616828520e-01" " 4.69897428683129092519e+00" "-3.21756680750919432307e-03" " 2.10432860863585154132e-02" " 5.04656670584936861701e+00" "-3.24499332947051755127e+01" "-3.24499332947051755127e+01" " 2.18338734654227039300e+02" " 5.04656682455261407227e+00" "-3.24499336639547664163e+01" "-3.24499336639547593109e+01" " 2.18338734469889914180e+02"
" 6.77290836653386385535e+00" " 1.91330026566028230661e+01" "-7.04072450087211088032e-01" " 4.76063004943188694540e+00" "-3.18238909495531735808e-03" " 2.10718246596402411508e-02" " 5.04653755245625568193e+00" "-3.26508224602658998492e+01" "-3.26508224602658998492e+01" " 2.20992840104218004171e+02" " 5.04653763104052455191e+00" "-3.26508226808972708000e+01" "-3.26508226808972708000e+01" " 2.20992839648123407414e+02"
" 6.81274900398406302315e+00" " 1.98998526242175479695e+01" "-7.01678864587227613114e-01" " 4.77673386722298420892e+00" "-2.86256595537863912232e-03" " 2.09796442811731563560e-02" " 5.02885823596188430429e+00" "-3.27591617251678428602e+01" "-3.27591617251678428602e+01" " 2.23219144235263996734e+02" " 5.21026903402173591218e+00" "-3.39690197336494108526e+01" "-3.39690197336494037472e+01" " 2.31283859237625222249e+02"
" 6.85258964143426219096e+00" " 1.98780936118044344596e+01" "-6.86865132089832020057e-01" " 4.70482641286729563745e+00" "-2.69473188522946754259e-03" " 2.08642872981764926354e-02" " 4.92707989767294218808e+00" "-3.22726789481469893417e+01" "-3.22726789481469893417e+01" " 2.21263645068955241868e+02" " 5.17578279924516682087e+00" "-3.39418095430054052031e+01" "-3.39418095430053980976e+01" " 2.32458980565845763522e+02"
" 6.88046461233562656190e+00" " 1.94226742534103244964e+01" "-6.99341704315339707243e-01" " 4.80408187692428345628e+00" "-3.08174854441912700678e-03" " 2.06014101081485115352e-02" " 5.04611702007041706963e+00" "-3.31914581655429188345e+01" "-3.31914581655429188345e+01" " 2.28226811900440964109e+02" " 5.04611703593202509666e+00" "-3.31914582349488966884e+01" "-3.31914582349488966884e+01" " 2.28226812125109859153e+02"
" 6.88793235650165058814e+00" " 1.94435703906503114524e+01" "-6.99357793592563781182e-01" " 4.80943264722328311933e+00" "-3.07332109696806677485e-03" " 2.05799123737365752262e-02" " 5.04609084609910052421e+00" "-3.32289820148500893993e+01" "-3.32289820148500822938e+01" " 2.28733204770760153224e+02" " 5.04609088183613696543e+00" "-3.32289821678128376448e+01" "-3.32289821678128376448e+01" " 2.28733205229699763095e+02"
" 6.89243027888446313511e+00" " 1.94545724218043076803e+01" "-6.99315240535327120597e-01" " 4.81229470056024588587e+00" "-3.07080607167926292883e-03" " 2.05669565932891582061e-02" " 5.04562900715330187040e+00" "-3.32485309588647695023e+01" "-3.32485309588647695023e+01" " 2.29017593752511743332e+02" " 5.04562900562896832213e+00" "-3.32485309261382511181e+01" "-3.32485309261382582235e+01" " 2.29017593386199678207e+02"
" 6.89548738118329129776e+00" " 1.94625218961315766819e+01" "-6.99267219264311679083e-01" " 4.81411038527100476614e+00" "-3.06401015203468327780e-03" " 2.05576562367151514932e-02" " 5.04548183598137711670e+00" "-3.32629266757719221914e+01" "-3.32629266757719292968e+01" " 2.29218369336385109136e+02" " 5.04548183302359465330e+00" "-3.32629266442378366264e+01" "-3.32629266442378366264e+01" " 2.29218369048290639967e+02"
" 6.90313186112863785837e+00" " 1.94859686765299251476e+01" "-6.99364348915233691173e-01" " 4.82014446713390931620e+00" "-3.05984631897710445889e-03" " 2.05354922583665944202e-02" " 5.04590840606760515641e+00" "-3.33045170772376195600e+01" "-3.33045170772376195600e+01" " 2.29760149187444341123e+02" " 5.04590848987240914170e+00" "-3.33045173933453568793e+01" "-3.33045173933453639847e+01" " 2.29760149696087324855e+02"
" 6.91086805452556696139e+00" " 1.95076209453003102112e+01" "-6.99375714667944126113e-01" " 4.82564694790569603811e+00" "-3.05522704901859624288e-03" " 2.05127519617622870729e-02" " 5.04584315696595098188e+00" "-3.33431379978376156714e+01" "-3.33431379978376156714e+01" " 2.30284854005551778755e+02" " 5.04584317391671621778e+00" "-3.33431380736993645542e+01" "-3.33431380736993574487e+01" " 2.30284854266056868255e+02"
" 6.91869830735295643365e+00" " 1.95225147957530111853e+01" "-6.99131134056872327598e-01" " 4.82947025280105801670e+00" "-3.04468857429091412439e-03" " 2.04905625047559318552e-02" " 5.04401796177333583415e+00" "-3.33701757639577536452e+01" "-3.33701757639577607506e+01" " 2.30733951697380661017e+02" " 5.04401797426456344198e+00" "-3.33701757758785646502e+01" "-3.33701757758785646502e+01" " 2.30733951303498969310e+02"
" 6.92662505802076644557e+00" " 1.95656870530811453079e+01" "-6.99909924927583526610e-01" " 4.84026171182684894490e+00" "-3.07401756902565825857e-03" " 2.04622541781857535115e-02" " 5.04935121484759008581e+00" "-3.34463703082198478000e+01" "-3.34463703082198478000e+01" " 2.31521265477082351936e+02" " 5.04935121329621150466e+00" "-3.34463702974480554531e+01" "-3.34463702974480554531e+01" " 2.31521265402397688149e+02"
" 6.93227091633466230292e+00" " 1.95697290947833657526e+01" "-6.99470201021078596959e-01" " 4.84131343544452175109e+00" "-3.03805603063911659409e-03" " 2.04505235867946735806e-02" " 5.04615864487345522349e+00" "-3.34534075085272704086e+01" "-3.34534075085272704086e+01" " 2.31763264521155207376e+02" " 5.04615874909179229491e+00" "-3.34534078477695047127e+01" "-3.34534078477695118181e+01" " 2.31763264417117909488e+02"
" 6.93465084232150097421e+00" " 1.95794173080169073842e+01" "-6.99573569229236857936e-01" " 4.84371692549846244447e+00" "-3.02987570677632498187e-03" " 2.04442226663580015056e-02" " 5.04690708584785596713e+00" "-3.34706822012109412867e+01" "-3.34706822012109412867e+01" " 2.31963082803597217207e+02" " 5.04690719000033816144e+00" "-3.34706825093436890484e+01" "-3.34706825093436890484e+01" " 2.31963082285955721318e+02"
" 6.94277829871972329556e+00" " 1.96257048064474375337e+01" "-6.99477255726449254070e-01" " 4.84875608499899168891e+00" "-3.02042681228753290973e-03" " 2.03898009962518410310e-02" " 5.05337786909687913806e+00" "-3.35566737707299793669e+01" "-3.35566737707299793669e+01" " 2.32832120632634143931e+02" " 5.05337790640369721729e+00" "-3.35566739289150319792e+01" "-3.35566739289150319792e+01" " 2.32832121083209671042e+02"
" 6.95101017400621756792e+00" " 1.96200007713847313084e+01" "-6.99474672939118469195e-01" " 4.85405615914753862938e+00" "-3.12868005496889749206e-03" " 2.03810684148364694435e-02" " 5.04607883324432915373e+00" "-3.35452044101704416335e+01" "-3.35452044101704416335e+01" " 2.33015455827238355369e+02" " 5.04607881735515828581e+00" "-3.35452043239791777296e+01" "-3.35452043239791706242e+01" " 2.33015455384708786823e+02"
" 6.95934932934874961319e+00" " 1.98320052681145462259e+01" "-6.99944716899471575111e-01" " 4.86236253801273665687e+00" "-3.18580964286590412327e-03" " 2.03463113095851758083e-02" " 5.04881525269297171121e+00" "-3.36049729205322620373e+01" "-3.36049729205322691428e+01" " 2.33700605782800039378e+02" " 5.09447172612262022540e+00" "-3.39167136486899920556e+01" "-3.39167136486899920556e+01" " 2.35829230047242788260e+02"
" 6.96779874677237920366e+00" " 1.96757505092814852787e+01" "-6.99731059935472687883e-01" " 4.86806531460583968851e+00" "-3.00385527527929777417e-03" " 2.03485653833025727233e-02" " 5.04748652554059074049e+00" "-3.36421329702039386689e+01" "-3.36421329702039315634e+01" " 2.34267582309663879414e+02" " 5.04748653156970839007e+00" "-3.36421329607080465962e+01" "-3.36421329607080394908e+01" " 2.34267581911610363932e+02"
" 6.97211155378486147072e+00" " 1.96851258223412166615e+01" "-6.99631352077372703491e-01" " 4.87039641086852981289e+00" "-3.00063227738835711436e-03" " 2.03359009063072034007e-02" " 5.04679245904960449565e+00" "-3.36590832069403020910e+01" "-3.36590832069403020910e+01" " 2.34530936361169892734e+02" " 5.04679243868872173806e+00" "-3.36590831789661848461e+01" "-3.36590831789661848461e+01" " 2.34530936901380329118e+02"
" 6.97636153610785303414e+00" " 1.97059310932221229962e+01" "-7.00107332607804888625e-01" " 4.87672709590300001992e+00" "-2.99075139646498263171e-03" " 2.03299339831342559815e-02" " 5.04877833918925311707e+00" "-3.36945366484746813285e+01" "-3.36945366484746813285e+01" " 2.34922312740797366359e+02" " 5.04877846755257131406e+00" "-3.36945370451866139661e+01" "-3.36945370451866068606e+01" " 2.34922312289819728903e+02"
" 6.98504094244764051069e+00" " 1.97162480594727043126e+01" "-6.99450145070376949619e-01" " 4.87847663421225696823e+00" "-2.90462933667180516970e-03" " 2.03120151570301867017e-02" " 5.04513282839698096183e+00" "-3.37138337889821144699e+01" "-3.37138337889821215754e+01" " 2.35355793354853432220e+02" " 5.04513280988059698018e+00" "-3.37138336983920794410e+01" "-3.37138336983920794410e+01" " 2.35355792972967833521e+02"
" 6.99384035415632077104e+00" " 1.97445247900423233034e+01" "-6.99619830730057845614e-01" " 4.88551137030765136871e+00" "-3.00644167127121645158e-03" " 2.02711039026907610672e-02" " 5.04622482952224071795e+00" "-3.37647451548769339524e+01" "-3.37647451548769339524e+01" " 2.36000942688622501464e+02" " 5.04622489511267513507e+00" "-3.37647453513002275827e+01" "-3.37647453513002275827e+01" " 2.36000942365578509907e+02"
" 7.00276331148456243625e+00" " 1.97700240173523020815e+01" "-6.99657563915972557922e-01" " 4.89208985187351075297e+00" "-2.97466344973906652097e-03" " 2.02496617177774923535e-02" " 5.04627146147036853563e+00" "-3.38102738962886775198e+01" "-3.38102738962886704144e+01" " 2.36622010444161332998e+02" " 5.04627149185633072648e+00" "-3.38102739617406626849e+01" "-3.38102739617406626849e+01" " 2.36622009947952051334e+02"
" 7.01181351584361767237e+00" " 1.97934829849835765003e+01" "-6.99542673548577242926e-01" " 4.89766137499814924183e+00" "-2.95558264446014887575e-03" " 2.02239168123472153049e-02" " 5.04576111478886257800e+00" "-3.38524688577365182596e+01" "-3.38524688577365182596e+01" " 2.37224452943581042064e+02" " 5.04576117057421225098e+00" "-3.38524690762274360623e+01" "-3.38524690762274431677e+01" " 2.37224453355516033071e+02"
" 7.01195219123506063852e+00" " 1.97938926723492230053e+01" "-6.99543402818944670685e-01" " 4.89776371677963773266e+00" "-2.95549428696609056341e-03" " 2.02235150958494265538e-02" " 5.04576536442883849531e+00" "-3.38531987813628774120e+01" "-3.38531987813628774120e+01" " 2.37234266893010840249e+02" " 5.04576542020102536412e+00" "-3.38531990001039631011e+01" "-3.38531990001039559957e+01" " 2.37234267308857795342e+02"
" 7.02099483980047178733e+00" " 1.98232940070988696846e+01" "-6.99740890709246388113e-01" " 4.90545985797877470702e+00" "-2.96420258575897299300e-03" " 2.01969862166413577365e-02" " 5.04666807806126627156e+00" "-3.39051344600694832820e+01" "-3.39051344600694761766e+01" " 2.37904711365556835290e+02" " 5.04666797102691866428e+00" "-3.39051341050000232258e+01" "-3.39051341050000232258e+01" " 2.37904711446736115477e+02"
