" 6.13661212196007221920e-01" " 2.70458826307366395625e+00" "-8.32129370508904731008e-02" "-2.48101158259249471305e-01" "-2.26060410403700173809e-01" " 3.32752715014866029541e-01" "-5.34400073271799169738e-01" "-6.30630387166253580933e-02" " 3.54426883323091745925e-01" " 3.38968758833836258937e-01" " 3.22504804321369131781e-01" " 3.38301174219871936266e-01" " 6.15563229496584707334e-01" " 5.05795017408526170755e-01" " 3.22406176201187721908e-01" " 5.06022563239396205859e-01" " 1.00000000000000000000e+00" " 3.54476420872078201718e-01" " 3.38982318397854698322e-01" " 3.22494632510255674340e-01" " 3.38303928942104981115e-01" " 6.15597109378134055291e-01" " 5.05746403014160406109e-01" " 3.22390001221788236041e-01" " 5.06009888605988167321e-01" " 1.00000000000000000000e+00"
" 6.26780626780626848316e-01" " 2.71639977227443329966e+00" "-8.43964581574099814709e-02" "-2.48548089423628021377e-01" "-2.26841257046692612587e-01" " 3.36751528066524308258e-01" "-5.34137689025396600329e-01" "-6.07936428106931742166e-02" " 3.51031270130667538698e-01" " 3.42876291384429987552e-01" " 3.21715755702463801491e-01" " 3.42686299248341486035e-01" " 6.23011451558418527519e-01" " 5.13666356053633643697e-01" " 3.21722495518024453887e-01" " 5.13796235754941488239e-01" " 1.00000000000000000000e+00" " 3.50977533895570015243e-01" " 3.42878284185929471661e-01" " 3.21746726223766099650e-01" " 3.42688628778630488547e-01" " 6.23005402108406380890e-01" " 5.13707790369151928722e-01" " 3.21671419950445125480e-01" " 5.13802997825825502609e-01" " 1.00000000000000000000e+00"
" 6.28057839693620501009e-01" " 2.71755413173072080113e+00" "-8.47494132870706268212e-02" "-2.48526303101123419159e-01" "-2.26706667344533235875e-01" " 3.35606169810440668755e-01" "-5.33666510247051695259e-01" "-6.00993821336744671324e-02" " 3.50566726610478440751e-01" " 3.43141138431937608999e-01" " 3.21764175470128144241e-01" " 3.43018015044268320679e-01" " 6.23549945124993842960e-01" " 5.14570541329230191074e-01" " 3.21710070177415874415e-01" " 5.14508095836755718899e-01" " 1.00000000000000000000e+00" " 3.50525216892596636065e-01" " 3.43165282670613525084e-01" " 3.21717982141262293094e-01" " 3.43029819248601708370e-01" " 6.23580234193683802246e-01" " 5.14576645090699669183e-01" " 3.21620956121585033216e-01" " 5.14505556537176333975e-01" " 1.00000000000000000000e+00"
" 6.42450740373043838183e-01" " 2.73060913295083729224e+00" "-8.46730078771300298524e-02" "-2.48077544255317583577e-01" "-2.27529191897567262259e-01" " 3.40646448120582867602e-01" "-5.31842983908147548533e-01" "-5.85875245375435949047e-02" " 3.45583694395374174668e-01" " 3.46741264854812714091e-01" " 3.20592838961293646882e-01" " 3.45372471026596739030e-01" " 6.30929231684188795981e-01" " 5.22988455011623054602e-01" " 3.19469394681497431687e-01" " 5.22456320943043395211e-01" " 1.00000000000000000000e+00" " 3.45608830657491428173e-01" " 3.46707235673923030994e-01" " 3.20586408162034042224e-01" " 3.45359948340296762925e-01" " 6.30934718007581163413e-01" " 5.22954924577262780794e-01" " 3.19411659756352273032e-01" " 5.22401818377035476182e-01" " 1.00000000000000000000e+00"
" 6.55270655270655311142e-01" " 2.74231980085245963252e+00" "-8.62323075379884951275e-02" "-2.48494159850038448534e-01" "-2.28250374595667798738e-01" " 3.45224110895105962271e-01" "-5.31124383953450629470e-01" "-5.68444615155546117968e-02" " 3.42770992703809673774e-01" " 3.50500357532458339804e-01" " 3.19699776575533556322e-01" " 3.50887295062414839020e-01" " 6.38884949406536062355e-01" " 5.30580703122597197030e-01" " 3.20320831575293230031e-01" " 5.30859697564835197880e-01" " 1.00000000000000000000e+00" " 3.42825362617004247845e-01" " 3.50491541853859112088e-01" " 3.19693338044904407091e-01" " 3.50898943396900642178e-01" " 6.38884975243944941425e-01" " 5.30527342439561344634e-01" " 3.20404872296725207192e-01" " 5.30837689085036590342e-01" " 1.00000000000000000000e+00"
" 6.56840661218226262719e-01" " 2.74375518565014298034e+00" "-8.57263392445754002225e-02" "-2.49125227712955810144e-01" "-2.27849121497478490639e-01" " 3.48824206864643937553e-01" "-5.34882066145657808498e-01" "-5.50991242381036264164e-02" " 3.42822712501957116427e-01" " 3.50602885893877835866e-01" " 3.19625239696696206160e-01" " 3.50901545439154971540e-01" " 6.39577811070075830102e-01" " 5.31363396803279819380e-01" " 3.19767079729735781424e-01" " 5.31800155484809744522e-01" " 1.00000000000000000000e+00" " 3.42813340014677225831e-01" " 3.50625676449591194839e-01" " 3.19640524483744636886e-01" " 3.50837283116059384103e-01" " 6.39641505883003946842e-01" " 5.31358772196782180863e-01" " 3.19724958702784722853e-01" " 5.31848900901935706109e-01" " 1.00000000000000000000e+00"
" 6.71228348132199670317e-01" " 2.75699075476825994357e+00" "-8.67573281206784618913e-02" "-2.48841327843242365869e-01" "-2.29167895088124462522e-01" " 3.50317307554258605684e-01" "-5.28796491667808621351e-01" "-5.55765356594430104398e-02" " 3.38840665378860206314e-01" " 3.55841527055231088283e-01" " 3.17500714277059115087e-01" " 3.55102761894808660603e-01" " 6.49593315258333858786e-01" " 5.38651322047810410254e-01" " 3.18488906097256663230e-01" " 5.40152832957554118742e-01" " 1.00000000000000000000e+00" " 3.38823644153211533947e-01" " 3.55799915098987340478e-01" " 3.17450746259914096115e-01" " 3.55037972576803584346e-01" " 6.49528781634547414114e-01" " 5.38568382852966931473e-01" " 3.18412008066904728132e-01" " 5.40100676664756584877e-01" " 1.00000000000000000000e+00"
" 6.83760683760683773968e-01" " 2.76859906758939411375e+00" "-8.80058827381972746950e-02" "-2.48552206552252796801e-01" "-2.29833422446361818059e-01" " 3.49410875825978628484e-01" "-5.25427180781246727648e-01" "-5.33668491535191011343e-02" " 3.34676246069611826872e-01" " 3.58020059408099722287e-01" " 3.17350447887254305535e-01" " 3.57791645736350194529e-01" " 6.55549464845847529304e-01" " 5.46918330142276976069e-01" " 3.17584463561919605468e-01" " 5.47350230433671813834e-01" " 1.00000000000000000000e+00" " 3.34673286836668471000e-01" " 3.57969814599507163422e-01" " 3.17301610545094481264e-01" " 3.57755032270318129584e-01" " 6.55482475603434089351e-01" " 5.46806243910708422717e-01" " 3.17461651908914732623e-01" " 5.47257426979289918201e-01" " 1.00000000000000000000e+00"
" 6.85614546208195285715e-01" " 2.77032087596653830985e+00" "-8.79079894881377998939e-02" "-2.48789615066164648827e-01" "-2.29679353896255072920e-01" " 3.51091676245222972241e-01" "-5.26241826454296068860e-01" "-5.27367172201392842013e-02" " 3.34355771961813874604e-01" " 3.58859805905930862036e-01" " 3.17272075499122119258e-01" " 3.58315827770658179574e-01" " 6.57185284134753633367e-01" " 5.47925267360731993449e-01" " 3.17225278034664714966e-01" " 5.48780569371850490690e-01" " 1.00000000000000000000e+00" " 3.34415143852379026512e-01" " 3.58864296783261316204e-01" " 3.17254714129395265498e-01" " 3.58370329004808751971e-01" " 6.57206637883611666240e-01" " 5.47892847195395660265e-01" " 3.17357839248092687967e-01" " 5.48750678271615721648e-01" " 1.00000000000000000000e+00"
" 6.99999999999999955591e-01" " 2.78372661575964963632e+00" "-8.80196693481204439635e-02" "-2.48347943323339453991e-01" "-2.30382369120176844213e-01" " 3.60209732086663736439e-01" "-5.27815722344600501970e-01" "-5.09338281227239494942e-02" " 3.30623729734142557390e-01" " 3.60953956541672227321e-01" " 3.17325560745212120750e-01" " 3.61816532521569811376e-01" " 6.63299524529537887219e-01" " 5.56544660145269154405e-01" " 3.17096838789581336737e-01" " 5.55149991232801953700e-01" " 1.00000000000000000000e+00" " 3.30656227583940254267e-01" " 3.60918082373186288603e-01" " 3.17340447094181743459e-01" " 3.61810045844803529480e-01" " 6.63222035265770504253e-01" " 5.56513762993836036408e-01" " 3.17108193628492185390e-01" " 5.55061451518170101416e-01" " 1.00000000000000000000e+00"
" 7.12250712250712236795e-01" " 2.79521886361731697335e+00" "-8.93283612958094414003e-02" "-2.48640199374974807389e-01" "-2.30197243135017298732e-01" " 3.57524730922744282680e-01" "-5.24070288541875428656e-01" "-4.83186748940351434856e-02" " 3.27301012987426920287e-01" " 3.64435499660349992990e-01" " 3.15934526647831670498e-01" " 3.64584640238543866708e-01" " 6.71178441799332725637e-01" " 5.62651192060124039074e-01" " 3.16156518422290533366e-01" " 5.62822374339476572125e-01" " 1.00000000000000000000e+00" " 3.27299892972812478398e-01" " 3.64469255406886794013e-01" " 3.15957830105367543094e-01" " 3.64595743398047900108e-01" " 6.71246657136321478454e-01" " 5.62688697033767226685e-01" " 3.16157526897402008093e-01" " 5.62825357846691409769e-01" " 1.00000000000000000000e+00"
" 7.14385453791804625467e-01" " 2.79722493502195179715e+00" "-8.89356611180980444198e-02" "-2.48903421872566060769e-01" "-2.30300951130893299945e-01" " 3.61524454318106536199e-01" "-5.26514283601639876409e-01" "-4.77291430007191624929e-02" " 3.26744334782595735600e-01" " 3.64943292788710627050e-01" " 3.15908806414458009915e-01" " 3.64655807239119222896e-01" " 6.72272845690293996412e-01" " 5.63671100484499199013e-01" " 3.15997985409758652686e-01" " 5.63552309346233792908e-01" " 1.00000000000000000000e+00" " 3.26750687688236729489e-01" " 3.64908938317070608015e-01" " 3.15927770048433476102e-01" " 3.64672301816830468635e-01" " 6.72213561667868941818e-01" " 5.63659650933198475009e-01" " 3.16036561310195807106e-01" " 5.63526302784474353302e-01" " 1.00000000000000000000e+00"
" 7.28771651867800240865e-01" " 2.81080208923083452177e+00" "-9.02281927577278514141e-02" "-2.48508638613631566150e-01" "-2.30554294155788624954e-01" " 3.57800916136975122317e-01" "-5.19516071360905273835e-01" "-4.61499757942842453451e-02" " 3.22940727213061717915e-01" " 3.68438669753938630169e-01" " 3.14702437524265354885e-01" " 3.68149657517529260708e-01" " 6.81290710012206424118e-01" " 5.71672616662956767364e-01" " 3.14671707534375511006e-01" " 5.72326611725633038752e-01" " 1.00000000000000000000e+00" " 3.22912888620038918130e-01" " 3.68439027828518617103e-01" " 3.14668186722225462493e-01" " 3.68179341460372067107e-01" " 6.81287132485315582997e-01" " 5.71643192115546261434e-01" " 3.14600031827139192675e-01" " 5.72293276649177617976e-01" " 1.00000000000000000000e+00"
" 7.40740740740740699621e-01" " 2.82213516391460084165e+00" "-9.20161001298242103852e-02" "-2.46477679999325238747e-01" "-2.30198668324528510354e-01" " 3.47448494230501725433e-01" "-5.12697806425004287689e-01" "-4.29753305178888905802e-02" " 3.18402770272532831264e-01" " 3.68611059013504216431e-01" " 3.13075564985711596311e-01" " 3.68983202081551109330e-01" " 6.82515951886192406839e-01" " 5.77336381371654439043e-01" " 3.13044298610810511896e-01" " 5.72366483056841568455e-01" " 1.00000000000000000000e+00" " 3.18456795666061165395e-01" " 3.68616859596097634633e-01" " 3.13041655968342213967e-01" " 3.69035080229670742202e-01" " 6.82516346997298462007e-01" " 5.77295178432241096189e-01" " 3.13088773537020470528e-01" " 5.72320978936970536921e-01" " 1.00000000000000000000e+00"
" 7.43159338781773648464e-01" " 2.82409923426340681019e+00" "-9.54811214074985509237e-02" "-2.45096458414260448544e-01" "-2.28638710471698869409e-01" " 3.15640367510874542134e-01" "-5.02052918461288300023e-01" "-3.63610342249411355731e-02" " 3.18899747246267128986e-01" " 3.63631142751453473316e-01" " 3.16507358052319887065e-01" " 3.67886995730403010274e-01" " 6.75285166832391481329e-01" " 5.81970872627876167904e-01" " 3.14622925361785321652e-01" " 5.73257543224959364991e-01" " 1.00000000000000000000e+00" " 3.18899747246267128986e-01" " 3.63631142751453473316e-01" " 3.16507358052319887065e-01" " 3.67886995730403010274e-01" " 6.75285166832391481329e-01" " 5.81970872627876167904e-01" " 3.14622925361785321652e-01" " 5.73257543224959364991e-01" " 1.00000000000000000000e+00"
" 7.69230769230769273470e-01" " 2.84702664160889096223e+00" "-8.43160968518885806100e-02" "-2.57376693434142045369e-01" "-2.31360212944807103197e-01" " 3.98985893806631408687e-01" "-5.58566319257345123006e-01" "-2.09240721248245900576e-02" " 2.89933403805058331759e-01" " 3.85473185655175742959e-01" " 2.93735004835707247395e-01" " 3.47922564006411638715e-01" " 7.13634952567754887731e-01" " 5.86548230887463772909e-01" " 2.69648201906535489591e-01" " 5.99486674743798020337e-01" " 1.00000000000000000000e+00" " 2.89921559840056852764e-01" " 3.85493916956548499098e-01" " 2.93769486294981008179e-01" " 3.47923458729649803800e-01" " 7.13709360640999990189e-01" " 5.86611608247766147528e-01" " 2.69603289749247021501e-01" " 5.99545498019493972031e-01" " 1.00000000000000000000e+00"
" 7.71942160306379410173e-01" " 2.85189801406584875210e+00" "-8.39707030326386633101e-02" "-2.48559627982029268667e-01" "-2.33900777397795661683e-01" " 4.08109284988723397536e-01" "-5.30973296277108319785e-01" "-4.58500398272280174083e-02" " 3.11700961291488998217e-01" " 3.78860607336198806916e-01" " 3.09345867512170802360e-01" " 3.71547628216306824456e-01" " 7.07879500071920575444e-01" " 5.91912357862117044505e-01" " 3.02740435903976423671e-01" " 5.95234580961177317526e-01" " 1.00000000000000000000e+00" " 3.11647207164119199874e-01" " 3.78744839813971612141e-01" " 3.09317898935440871444e-01" " 3.71456218502180801622e-01" " 7.07716469511356582878e-01" " 5.91867214419720344409e-01" " 3.02688262686012121705e-01" " 5.95028735961332322368e-01" " 1.00000000000000000000e+00"
" 7.86338787803992689263e-01" " 2.86594183246907396878e+00" "-9.00590272842778510887e-02" "-2.47726378211098635651e-01" "-2.31783165425908765922e-01" " 3.85553683854497064587e-01" "-5.21102843628874712323e-01" "-3.85250189078770455264e-02" " 3.09541986502123500635e-01" " 3.78786628639495581705e-01" " 3.10408122854740897711e-01" " 3.79002920851395475044e-01" " 7.11377185835484149301e-01" " 6.00478195422459615216e-01" " 3.09026764440161638703e-01" " 5.98682717652401663599e-01" " 1.00000000000000000000e+00" " 3.09560490663446874482e-01" " 3.78788217443268626639e-01" " 3.10374283525768401848e-01" " 3.79060293427220806883e-01" " 7.11418233819185563682e-01" " 6.00457966410253729528e-01" " 3.09089549650041373052e-01" " 5.98666880738975670795e-01" " 1.00000000000000000000e+00"
" 7.97720797720797736297e-01" " 2.87699002852835405974e+00" "-9.13578580335501211351e-02" "-2.48190181128173537051e-01" "-2.31829717166003590467e-01" " 3.81485534108394808150e-01" "-5.15135434819772974890e-01" "-3.80234401357430196189e-02" " 3.07392806613415170425e-01" " 3.81937117590652519539e-01" " 3.10519623712278813876e-01" " 3.82097512688209850484e-01" " 7.19872705999792916742e-01" " 6.06116267371797357022e-01" " 3.10942435254861704319e-01" " 6.06335283736571195590e-01" " 1.00000000000000000000e+00" " 3.07417265119060589829e-01" " 3.81926437850593880619e-01" " 3.10547010470315743014e-01" " 3.82107086853230470957e-01" " 7.19864044313190176716e-01" " 6.06121404896781790228e-01" " 3.10909028612372628775e-01" " 6.06307770850308402899e-01" " 1.00000000000000000000e+00"
" 8.00739890456796166163e-01" " 2.87992596984024151752e+00" "-9.16341357784337673387e-02" "-2.47891361517039776619e-01" "-2.31920366376143743947e-01" " 3.79910010153582944348e-01" "-5.12755112325143924679e-01" "-3.82071218595243650151e-02" " 3.06455210840047176379e-01" " 3.82593979667515293741e-01" " 3.10589753210605834521e-01" " 3.82588318478043254434e-01" " 7.21571034440468661586e-01" " 6.07909438835539273072e-01" " 3.10607618301990351384e-01" " 6.07984026213780115455e-01" " 1.00000000000000000000e+00" " 3.06464701946857043247e-01" " 3.82569795111583677016e-01" " 3.10562218939286205366e-01" " 3.82633467540527461015e-01" " 7.21535668329619794825e-01" " 6.07911998879837489618e-01" " 3.10667173077398883763e-01" " 6.07927405593202907497e-01" " 1.00000000000000000000e+00"
" 8.15146218228250729609e-01" " 2.89397969946834088262e+00" "-9.15636025754687082889e-02" "-2.47341277544003146360e-01" "-2.32362642305086186667e-01" " 3.83095766561200146150e-01" "-5.08806223376762956079e-01" "-3.83770481911901925609e-02" " 3.03703498594529830434e-01" " 3.85295630631646068842e-01" " 3.09683399809173531825e-01" " 3.85315571645679144641e-01" " 7.29903467109978665306e-01" " 6.14478428287140499009e-01" " 3.09681024158444229144e-01" " 6.14743430138739110902e-01" " 1.00000000000000000000e+00" " 3.03649988105551549289e-01" " 3.85324612919991815740e-01" " 3.09685542108536437933e-01" " 3.85270503732475011471e-01" " 7.29902456525985399161e-01" " 6.14475800823943818507e-01" " 3.09697600818727047933e-01" " 6.14722804090961472134e-01" " 1.00000000000000000000e+00"
" 8.26210826210826088101e-01" " 2.90482472204635477908e+00" "-9.19883546661468681771e-02" "-2.47632274354394860127e-01" "-2.32134827005154920077e-01" " 3.86149521762704783789e-01" "-5.08972659884010303344e-01" "-3.59721068156003756511e-02" " 3.01479687539571217236e-01" " 3.87347358847577372121e-01" " 3.09119167304231334814e-01" " 3.87586945670707283540e-01" " 7.36543216224148089566e-01" " 6.19949156260559242071e-01" " 3.09517476378602940379e-01" " 6.20242703296227659848e-01" " 1.00000000000000000000e+00" " 3.01434518159606201770e-01" " 3.87348215180670918389e-01" " 3.09110789131722019096e-01" " 3.87546062863018514477e-01" " 7.36569762614879941509e-01" " 6.19969244049050294265e-01" " 3.09476226332078330206e-01" " 6.20264090405101553571e-01" " 1.00000000000000000000e+00"
" 8.29558522983220747449e-01" " 2.90811412937072333307e+00" "-9.19090964772832919039e-02" "-2.47513307677985461286e-01" "-2.32234407781948926086e-01" " 3.87961557591402161904e-01" "-5.09608353883526876693e-01" "-3.52752676381347524126e-02" " 3.00458972270897961554e-01" " 3.87521615368795091516e-01" " 3.09044775559921047758e-01" " 3.87708050715083574200e-01" " 7.37678290889970611488e-01" " 6.21711342400987909684e-01" " 3.09220455031001817403e-01" " 6.21593256887141842881e-01" " 1.00000000000000000000e+00" " 3.00432495608304706014e-01" " 3.87509120865397516109e-01" " 3.09071020065146750966e-01" " 3.87677400029291852057e-01" " 7.37638687119913205592e-01" " 6.21724075605794568311e-01" " 3.09189085977788269410e-01" " 6.21514894242876758668e-01" " 1.00000000000000000000e+00"
