"  0.5992601095432037450" "  4.1848790354309466366" "  0.1183319548100345148" " -1.0315604352535530097" " -0.0647382166274624721" " -0.1287873816236300428" "  3.6647876112620183520" " -2.7628926392450843252" " -2.7611680224669936656" "  9.3949418996212727961" "  3.6693627659237391114" " -2.7627958505473606543" " -2.7531480677437594196" "  9.3761144590792806497"
"  0.6136612121960072219" "  4.2120562353372630326" "  0.1187527787883129182" " -1.0378930044989607140" " -0.0639771502204116022" " -0.1277291183912265538" "  3.6935830479183198172" " -2.7814726656241375302" " -2.7798737298137692342" "  9.5138062412160415704" "  3.6978626811292181209" " -2.7813877274079068513" " -2.7717830419240070405" "  9.4929916837962782239"
"  0.6267806267806268483" "  4.2368343809032209535" "  0.1191338039116081882" " -1.0436587681081432866" " -0.0632960887699370867" " -0.1267791746661602603" "  3.7198482335442810687" " -2.7984188688725644134" " -2.7969314860624514552" "  9.6228563553371468942" "  3.7238624141280562974" " -2.7983439936409086890" " -2.7888035330212432861" "  9.6002797244861639570"
"  0.6280578396936205010" "  4.2392476202491549131" "  0.1191707824708664321" " -1.0442199705759349637" " -0.0632303989169031300" " -0.1266874042665447064" "  3.7224068612243366161" " -2.8000696722868805288" " -2.7985929912877720582" "  9.6335118297188468972" "  3.7263954275570423391" " -2.7999957400597024204" " -2.7904627706165334722" "  9.6107662860166414021"
"  0.6424507403730438382" "  4.2664549953304131691" "  0.1195861361495227232" " -1.0505434335462384698" " -0.0624975344092161128" " -0.1256618251960818222" "  3.7512599004898863342" " -2.8186857654586408017" " -2.8173276737997219321" "  9.7540708474581805376" "  3.7549629848951369127" " -2.8186220219057158687" " -2.8091882617526802157" "  9.7294560248748247488"
"  0.6552706552706553111" "  4.2907086277805346342" "  0.1199540964091535683" " -1.0561756797694377141" " -0.0618560188671751082" " -0.1247614343356422129" "  3.7769902323608559591" " -2.8352884292103359698" " -2.8340328128859955115" "  9.8622050041010069776" "  3.7804443394795246292" " -2.8352331071498211301" " -2.8259099728438403787" "  9.8359806704309207248"
"  0.6568406612182262627" "  4.2936801697639230824" "  0.1199990361202970673" " -1.0568654953892488990" " -0.0617781718743649413" " -0.1246520044382094100" "  3.7801433004249709313" " -2.8373231051683087678" " -2.8360798314367583473" "  9.8754967013507304330" "  3.7835672864746743294" " -2.8372687736900363831" " -2.8279605881975911075" "  9.8490790180572744816"
"  0.6712283481321996703" "  4.3209249556460269659" "  0.1204096846402027965" " -1.0631882567995063482" " -0.0610719397280605064" " -0.1236575772864238615" "  3.8090582714017364729" " -2.8559838668461887679" " -2.8548515664755793608" "  9.9978032302709767265" "  3.8122102588366311160" " -2.8559382147838356936" " -2.8467808458382575232" "  9.9696536055552549271"
"  0.6837606837606837740" "  4.3446761606994543925" "  0.1207657360594412560" " -1.0686984242693822189" " -0.0604671320306762322" " -0.1228035639184383576" "  3.8342737082827649253" " -2.8722606425077730208" " -2.8712218236551452222" " 10.1050770423130469311" "  3.8371950945069244199" " -2.8722219883727566625" " -2.8632157011647483280" " 10.0754799859209711599"
"  0.6856145462081952857" "  4.3481911680973839296" "  0.1208182833222665176" " -1.0695138168124656008" " -0.0603784694300596447" " -0.1226781825328994019" "  3.8380060298901579330" " -2.8746702291896677472" " -2.8736449837357871395" " 10.1210044452572329732" "  3.8408938354144526173" " -2.8746325676331587751" " -2.8656501399057612289" " 10.0911983099552902132"
"  0.6999999999999999556" "  4.3754806265675529886" "  0.1212250343591386725" " -1.0758442748154544155" " -0.0596974062954638215" " -0.1217134703190620726" "  3.8669878528524579409" " -2.8933843911665100279" " -2.8924622296124464782" " 10.2451148843758979012" "  3.8696199366964845190" " -2.8933540753715050187" " -2.8845696006340140194" " 10.2137319186712804964"
"  0.7122507122507122368" "  4.3987401939948567176" "  0.1215701238607741069" " -1.0812407700940682709" " -0.0591269594393772704" " -0.1209032552833361890" "  3.8916969310557143480" " -2.9093451039551370130" " -2.9085076237738061167" " 10.3515370106878705769" "  3.8941181735943866116" " -2.9093205702546396374" " -2.9007219820496672469" " 10.3188764097476806114"
"  0.7143854537918046255" "  4.4027951573128358831" "  0.1216301439907123416" " -1.0821817345060948945" " -0.0590284423038612213" " -0.1207631260510724641" "  3.8960052401422822221" " -2.9121286210745394030" " -2.9113056073006462476" " 10.3701506650579098334" "  3.8983904091837464634" " -2.9121050526618761367" " -2.9035404294098858813" " 10.3372737137021175613"
"  0.7287716518678002409" "  4.4301365923641071731" "  0.1220338192395847149" " -1.0885283020055978032" " -0.0583712829384331680" " -0.1198268461411503838" "  3.9250597529822299769" " -2.9309052094639902464" " -2.9301774635047506123" " 10.4961284449730563040" "  3.9272070879523330866" " -2.9308878368825461713" " -2.9225638534961428938" " 10.4618432594115802203"
"  0.7407407407407406996" "  4.4529039600858766335" "  0.1223686954717267267" " -1.0938165158206041294" " -0.0578333719045462449" " -0.1190584483181946762" "  3.9492598380558217031" " -2.9465519036858216495" " -2.9459004950953993074" " 10.6016602176608802921" "  3.9512164348245706336" " -2.9465392988009919684" " -2.9384305502785954545" " 10.5662709567236223762"
"  0.7575492596269560730" "  4.4849075338315618211" "  0.1228376936040454087" " -1.1012571983979737578" " -0.0570912116596531127" " -0.1179952790189270628" "  3.9832864404630217159" " -2.9685646612193061777" " -2.9680160317048667196" " 10.7509776366547580295" "  3.9849864548758469063" " -2.9685582124848273189" " -2.9607734527158120486" " 10.7141449586410733019"
"  0.7719421603063794102" "  4.5123407370918524606" "  0.1232383061418050735" " -1.1076437557082736696" " -0.0564677285172227317" " -0.1170994037334831123" "  4.0124618060930075103" " -2.9874521581307793561" " -2.9869874934487192775" " 10.8798836996611072436" "  4.0139528470132601612" " -2.9874505293600037703" " -2.9799621513182268373" " 10.8419174390378501016"
"  0.7863387878039926893" "  4.5398082408452040681" "  0.1236383119146610143" " -1.1140478780189320140" " -0.0558549336693800261" " -0.1162164386602044935" "  4.0416807866534316673" " -3.0063813306963531602" " -3.0059970142272218752" " 11.0098023172019523486" "  4.0429727804387152190" " -3.0063841490535101464" " -2.9992085387973972388" " 10.9707986302368052378"
"  0.7977207977207977363" "  4.5615436478178654767" "  0.1239541779236785907" " -1.1191234284026148060" " -0.0553779912260401255" " -0.1155275212584112449" "  4.0648070566518201829" " -3.0213737402863976023" " -3.0210504360235681531" " 11.1132173773723259558" "  4.0659487589061980017" " -3.0213798352684309023" " -3.0144623074011001052" " 11.0734628041408420529"
"  0.8007398904567961662" "  4.5673119156262007579" "  0.1240379186537935163" " -1.1204716917337416149" " -0.0552525826207511117" " -0.1153461263578115931" "  4.0709451484743421901" " -3.0253545883031551789" " -3.0250471023177989416" " 11.1407530797040390524" "  4.0720480352748360531" " -3.0253615196690315514" " -3.0185139715138649130" " 11.1008097118102124767"
"  0.8151462182282507296" "  4.5948536416145362438" "  0.1244373343762744943" " -1.1269173309890481161" " -0.0546604326093495657" " -0.1144882115642033987" "  4.1002566691567077228" " -3.0443743530390046104" " -3.0441402781516893050" " 11.2727558213661787079" "  4.1011804050065174820" " -3.0443851020139027774" " -3.0378798196421747946" " 11.2319721303362189957"
"  0.8262108262108260881" "  4.6160260618090376283" "  0.1247439903320103211" " -1.1318821824538183307" " -0.0542125754165924470" " -0.1138377939744229378" "  4.1227939828299673408" " -3.0590100380980818073" " -3.0588300661184253393" " 11.3748285954736729764" "  4.1235869412955432622" " -3.0590235418717228733" " -3.0527899934582318764" " 11.3334681871073961190"
"  0.8295585229832207474" "  4.6224353094019141608" "  0.1248367673657799631" " -1.1333869386980948146" " -0.0540782425726428068" " -0.1136424411272044244" "  4.1296171384033000251" " -3.0634430608286749020" " -3.0632790755616161604" " 11.4058306338924211332" "  4.1303716969101680334" " -3.0634573707395746922" " -3.0573074678695149053" " 11.3643076109199974155"
"  0.8439775587647158073" "  4.6500588208431228310" "  0.1252364082722610961" " -1.1398826642336983284" " -0.0535057853520707269" " -0.1128085716458614440" "  4.1590283775378633635" " -3.0825631646746338710" " -3.0824660539663839565" " 11.5399984791796068606" "  4.1596236917607196659" " -3.0825808153057643324" " -3.0767983341254669938" " 11.4978383246357331871"
"  0.8547008547008547730" "  4.6706211890450690660" "  0.1255337103196241255" " -1.1447295041300318275" " -0.0530864330382444932" " -0.1121962867924834600" "  4.1809254246006428701" " -3.0968109891522357380" " -3.0967615803906527461" " 11.6404545893871045337" "  4.1814087048690025128" " -3.0968309993055918028" " -3.0913288333023447585" " 11.5978872344546939388"
"  0.8584040820726952514" "  4.6777260899205916900" "  0.1256364112858509019" " -1.1464066609466407876" " -0.0529428605322077792" " -0.1119863775120612109" "  4.1884922600023468675" " -3.1017371380198004438" " -3.1017038111349948259" " 11.6752818332356032016" "  4.1889381014399731384" " -3.1017579409485454001" " -3.0963538892570445782" " 11.6325870642641593378"
"  0.8728388521452054016" "  4.7054390434028885437" "  0.1260369266063870730" " -1.1529610933650535909" " -0.0523892721755390561" " -0.1111756368375115545" "  4.2180106782837150092" " -3.1209674721238274131" " -3.1209949646272039381" " 11.8117036127378245425" "  4.2183166434037016046" " -3.1209912702049966704" " -3.1159756250239181163" " 11.7685769736208794001"
"  0.8831908831908831248" "  4.7253322808755191531" "  0.1263244065658371551" " -1.1576791085554090088" " -0.0519981079546277120" " -0.1106014396386888893" "  4.2392034618074543317" " -3.1347874365937578034" " -3.1348567694586519927" " 11.9102011765623281292" "  4.2394149742579090301" " -3.1348133023138426978" " -3.1300816220623191022" " 11.8668283361583437596"
"  0.8872826312421250305" "  4.7331996216295681990" "  0.1264381052840793940" " -1.1595481390932300680" " -0.0518448257128641676" " -0.1103761295323805181" "  4.2475855400355433389" " -3.1402566771236779530" " -3.1403421503770059253" " 11.9492870423724486528" "  4.2477610514779140516" " -3.1402833444592341827" " -3.1356650503788223716" " 11.9058315219042576416"
"  0.9017361849317947486" "  4.7610097791071330775" "  0.1268401225962407786" " -1.1661699850696316538" " -0.0513093335911079876" " -0.1095876481806928593" "  4.2772187728554040831" " -3.1596073188765085860" " -3.1597480314324211115" " 12.0880562414216274902" "  4.2772730639803580033" " -3.1596367515493759548" " -3.1554237064038024307" " 12.0443746809301028833"
"  0.9116809116809116986" "  4.7801625881216551761" "  0.1271171602012922119" " -1.1707446777463734744" " -0.0509462186027628758" " -0.1090517676288967064" "  4.2976302698139186020" " -3.1729503691143223776" " -3.1731274995082019430" " 12.1841789490423693110" "  4.2976064509089839660" " -3.1729816459391653183" " -3.1690512869490068404" " 12.1404011844398791453"
"  0.9162002823808171881" "  4.7888714851648703785" "  0.1272431965060727976" " -1.1728288248666816074" " -0.0507826197090909953" " -0.1088100065980612818" "  4.3069123282341044145" " -3.1790220482968321036" " -3.1792153051365721339" " 12.2280366892613194807" "  4.3068544145121165911" " -3.1790541478222773542" " -3.1752531782486901335" " 12.1842310677507903449"
"  0.9306756966473157533" "  4.8167867251565414932" "  0.1276475504053155019" " -1.1795268676336356783" " -0.0502645101207521219" " -0.1080430221310243327" "  4.3366681759829335263" " -3.1985035454795971432" " -3.1987466924557188541" " 12.3692543164801715960" "  4.3365068528492649591" " -3.1985382171003871044" " -3.1951550729620610269" " 12.3254256922541074459"
"  0.9401709401709401615" "  4.8351153581952139859" "  0.1279134094280547640" " -1.1839398192100785145" " -0.0499294714281205629" " -0.1075459541623990378" "  4.3562080850997908499" " -3.2113113216433015751" " -3.2115857512713610333" " 12.4625073085965549780" "  4.3559836434632801527" " -3.2113476296637899488" " -3.2082409738552604139" " 12.4187180049805157012"
"  0.9596635891089778658" "  4.8727858331948237236" "  0.1284610035770422931" " -1.1930494799345807699" " -0.0492534142685730342" " -0.1065403063014317836" "  4.3963747094830241124" " -3.2376776979591230798" " -3.2380127994181178153" " 12.6555071722674199464" "  4.3960320760028475107" " -3.2377172368322431062" " -3.2351826698133350213" " 12.6119317525804763847"
"  0.9686609686609686243" "  4.8901938355892484722" "  0.1287146985625350626" " -1.1972780965868843328" " -0.0489465987451528084" " -0.1060827413344228448" "  4.4149391239998623249" " -3.2498820073798029284" " -3.2502434976010321499" " 12.7453095191176100087" "  4.4145469722326353690" " -3.2499229721632834078" " -3.2476539139657538691" " 12.7018921800959585511"
"  0.9741776355717166602" "  4.9008737579008441188" "  0.1288705742959619649" " -1.1998785339204964817" " -0.0487600889469275156" " -0.1058042340457802655" "  4.4263293928831402013" " -3.2573758828063041904" " -3.2577530457102388262" " 12.8005978726191926853" "  4.4259084168883324750" " -3.2574176992414938248" " -3.2553117216069091810" " 12.7572956946312352500"
"  0.9887061360026490053" "  4.9290233321922487519" "  0.1292823638126843755" " -1.2067557686943974904" " -0.0482746886400016104" " -0.1050781326757077444" "  4.4563543748217542273" " -3.2771518865616040550" " -3.2775684711063104437" " 12.9470362980819881926" "  4.4558629695683089622" " -3.2771958566885519559" " -3.2755198892731884897" " 12.9041027802343357678"
"  0.9971509971509971981" "  4.9454012565315839112" "  0.1295226393070991466" " -1.2107729725592422110" " -0.0479963483357878848" " -0.1046609377404995600" "  4.4738254611528285309" " -3.2886743063641521445" " -3.2891125652872150731" " 13.0327154832653562266" "  4.4732966970176741839" " -3.2887194644470163496" " -3.2872934609504382841" " 12.9900391851801693122"
"  1.0032498874585766835" "  4.9572366332745563255" "  0.1296966150614390911" " -1.2136834729532921529" " -0.0477970472542053326" " -0.1043618394162552920" "  4.4864516961381255555" " -3.2970085520792302702" " -3.2974618967695237259" " 13.0948516640809149436" "  4.4858975525927409223" " -3.2970545371806254664" " -3.2958089123118390340" " 13.0523804605162059289"
"  1.0178096927371105274" "  4.9855157584830953610" "  0.1301135198318839614" " -1.2206639456843428881" " -0.0473270174884173542" " -0.1036552014325826249" "  4.5166233712017680446" " -3.3169486079502452647" " -3.3174360929874322501" " 13.2440741463559668034" "  4.5160139140036648087" " -3.3169964677776775375" " -3.3161805570770881424" " 13.2021568322522959704"
"  1.0256410256410255499" "  5.0007408512754025764" "  0.1303387048922007574" " -1.2244378455923399240" " -0.0470775250032969619" " -0.1032793944675138992" "  4.5328689920323714801" " -3.3276997151271898723" " -3.3282045067565695362" " 13.3248582809143751859" "  4.5322327644490716381" " -3.3277485296856266217" " -3.3271630070205473473" " 13.2832755930911474707"
