" 8.5840408207269525e-01" " 2.2601739137386518e+00" "-1.2723904955950749e-01" "-1.8910184253680609e-01" "-3.9770558935679468e-01" "-5.8337528454617420e-02" " 2.7097537190386012e-01" " 3.2750950448173788e-01" " 3.2751917504404970e-01" " 1.0000000000000002e+00" " 2.7091831359677160e-01" " 3.2750069373300533e-01" " 3.2748752492270006e-01" " 1.0000000000000002e+00"
" 8.7283885214520540e-01" " 2.2683097963948322e+00" "-1.2637623310153415e-01" "-1.8910285499476606e-01" "-3.9812595048104937e-01" "-5.6796970065193290e-02" " 2.6923142236824843e-01" " 3.3094125331800267e-01" " 3.3094988525955704e-01" " 1.0000000000000007e+00" " 2.6917577202276272e-01" " 3.3093279686807664e-01" " 3.3091973090211518e-01" " 1.0000000000000007e+00"
" 8.8319088319088312e-01" " 2.2741612355951011e+00" "-1.2576451544469264e-01" "-1.8909876392750849e-01" "-3.9845308806917340e-01" "-5.5697486991487181e-02" " 2.6800314679508003e-01" " 3.3334979687903377e-01" " 3.3335785460160278e-01" " 1.0000000000000011e+00" " 2.6794847099582436e-01" " 3.3334154499121127e-01" " 3.3332859596733744e-01" " 1.0000000000000011e+00"
" 8.8728263124212503e-01" " 2.2764779899671939e+00" "-1.2552432351665035e-01" "-1.8909606991253661e-01" "-3.9858839321413975e-01" "-5.5264108617708252e-02" " 2.6752268430024562e-01" " 3.3428979328520125e-01" " 3.3429766056282523e-01" " 1.0000000000000009e+00" " 2.6746838652246546e-01" " 3.3428161217042435e-01" " 3.3426871732883157e-01" " 1.0000000000000009e+00"
" 9.0173618493179475e-01" " 2.2846796476237170e+00" "-1.2468298336766045e-01" "-1.8908181678623798e-01" "-3.9909406830396627e-01" "-5.3738619516050350e-02" " 2.6584771763316289e-01" " 3.3755621241250516e-01" " 3.3756356359861872e-01" " 1.0000000000000004e+00" " 2.6579472641382851e-01" " 3.3754823989752214e-01" " 3.3753557036116816e-01" " 1.0000000000000004e+00"
" 9.1168091168091170e-01" " 2.2903393556179741e+00" "-1.2411042186049395e-01" "-1.8906785144589208e-01" "-3.9946770413502508e-01" "-5.2693810218801818e-02" " 2.6471486448190462e-01" " 3.3975518914921027e-01" " 3.3976232376640486e-01" " 1.0000000000000000e+00" " 2.6466274907446663e-01" " 3.3974732432519134e-01" " 3.3973484760407119e-01" " 1.0000000000000000e+00"
" 9.1620028238081719e-01" " 2.2929159418490932e+00" "-1.2385189410368824e-01" "-1.8906041720940472e-01" "-3.9964459711046063e-01" "-5.2220276221087582e-02" " 2.6420518693125450e-01" " 3.4074156178442955e-01" " 3.4074863448449072e-01" " 9.9999999999999989e-01" " 2.6415346407081197e-01" " 3.4073373666006540e-01" " 3.4072135982195606e-01" " 9.9999999999999989e-01"
" 9.3067569664731575e-01" " 2.3011880753158298e+00" "-1.2303074248559979e-01" "-1.8903216185782465e-01" "-4.0024173168368166e-01" "-5.0708877298849521e-02" " 2.6259378363721902e-01" " 3.4384687400874370e-01" " 3.4385389848389469e-01" " 9.9999999999999911e-01" " 2.6254329837069612e-01" " 3.4383913891703216e-01" " 3.4382714230185280e-01" " 9.9999999999999911e-01"
" 9.4017094017094016e-01" " 2.3066305574513182e+00" "-1.2249771415948416e-01" "-1.8901005623803277e-01" "-4.0065929479235418e-01" "-4.9721816844832019e-02" " 2.6155375949551857e-01" " 3.4583948943719700e-01" " 3.4584660371811815e-01" " 9.9999999999999911e-01" " 2.6150407237014578e-01" " 3.4583178409258664e-01" " 3.4582009392492424e-01" " 9.9999999999999911e-01"
" 9.4516320497794792e-01" " 2.3094972936655234e+00" "-1.2221921631773053e-01" "-1.8899733348529688e-01" "-4.0088724880875887e-01" "-4.9204221617866382e-02" " 2.6101220040797024e-01" " 3.4687316945848923e-01" " 3.4688036860478061e-01" " 9.9999999999999922e-01" " 2.6096292939772198e-01" " 3.4686547084509939e-01" " 3.4685396214742864e-01" " 9.9999999999999922e-01"
" 9.5966358910897787e-01" " 2.3178448582010702e+00" "-1.2141702460451277e-01" "-1.8895620614878680e-01" "-4.0158333171768257e-01" "-4.7706088440095412e-02" " 2.5945917245368277e-01" " 3.4982144303872287e-01" " 3.4982903053100584e-01" " 9.9999999999999956e-01" " 2.5941109783690475e-01" " 3.4981372816937367e-01" " 3.4980283124405603e-01" " 9.9999999999999956e-01"
" 9.6866096866096862e-01" " 2.3230403572125451e+00" "-1.2092422153972716e-01" "-1.8892765731078562e-01" "-4.0204153365358603e-01" "-4.6780377698096023e-02" " 2.5851007387616509e-01" " 3.5161067804004476e-01" " 3.5161860836504044e-01" " 1.0000000000000000e+00" " 2.5846273319544533e-01" " 3.5160292501186702e-01" " 3.5159247403736527e-01" " 1.0000000000000000e+00"
" 9.7417763557171666e-01" " 2.3262320521328257e+00" "-1.2062390798871779e-01" "-1.8890904086687785e-01" "-4.0233276969713422e-01" "-4.6214226991467600e-02" " 2.5793349877018318e-01" " 3.5269265750980455e-01" " 3.5270083498637739e-01" " 1.0000000000000002e+00" " 2.5788660519371515e-01" " 3.5268486995616760e-01" " 3.5267471870268080e-01" " 1.0000000000000002e+00"
" 9.8870613600264901e-01" " 2.3346602067275626e+00" "-1.1983961019845706e-01" "-1.8885609504899878e-01" "-4.0313842697648927e-01" "-4.4728384068358204e-02" " 2.5643398271132489e-01" " 3.5548776313105218e-01" " 3.5549671993426890e-01" " 1.0000000000000007e+00" " 2.5638825709518831e-01" " 3.5547984236542196e-01" " 3.5547058029704481e-01" " 1.0000000000000007e+00"
" 9.9715099715099720e-01" " 2.3395744760429400e+00" "-1.1938805314708785e-01" "-1.8882278904664246e-01" "-4.0363333294432435e-01" "-4.3868086321185815e-02" " 2.5557462787362079e-01" " 3.5707654708127318e-01" " 3.5708603820693402e-01" " 1.0000000000000009e+00" " 2.5552957505697194e-01" " 3.5706852026158531e-01" " 3.5705984330342899e-01" " 1.0000000000000009e+00"
" 1.0032498874585767e+00" " 2.3431306767771223e+00" "-1.1906389006210689e-01" "-1.8879761539479717e-01" "-4.0400342732209549e-01" "-4.3248267339163114e-02" " 2.5495945005624787e-01" " 3.5820769450614076e-01" " 3.5821760587700496e-01" " 1.0000000000000009e+00" " 2.5491487941005975e-01" " 3.5819957959388193e-01" " 3.5819135471447044e-01" " 1.0000000000000009e+00"
" 1.0178096927371105e+00" " 2.3516448398866974e+00" "-1.1829656569614336e-01" "-1.8873384626683243e-01" "-4.0493185176885332e-01" "-4.1773427474490060e-02" " 2.5350882070206165e-01" " 3.6085335495433002e-01" " 3.6086437488568218e-01" " 1.0000000000000007e+00" " 2.5346538333060709e-01" " 3.6084499948148208e-01" " 3.6083794346864217e-01" " 1.0000000000000007e+00"
" 1.0256410256410255e+00" " 2.3562388843972775e+00" "-1.1788761674621165e-01" "-1.8869747730456723e-01" "-4.0545850520228077e-01" "-4.0982859293684372e-02" " 2.5273875935388734e-01" " 3.6224475873469464e-01" " 3.6225642994111296e-01" " 1.0000000000000004e+00" " 2.5269591821107951e-01" " 3.6223626121806834e-01" " 3.6222988019362035e-01" " 1.0000000000000004e+00"
" 1.0323863607028627e+00" " 2.3602041183450306e+00" "-1.1753747061461513e-01" "-1.8866503187818087e-01" "-4.0592805303847190e-01" "-4.0303374282600710e-02" " 2.5208103659090086e-01" " 3.6342563282733825e-01" " 3.6343789217742417e-01" " 1.0000000000000004e+00" " 2.5203869982971788e-01" " 3.6341700872997368e-01" " 3.6341123162511957e-01" " 1.0000000000000004e+00"
" 1.0469807066196952e+00" " 2.3688099590124732e+00" "-1.1678643898644515e-01" "-1.8859139764555494e-01" "-4.0699642781112078e-01" "-3.8837615399707745e-02" " 2.5067503720521472e-01" " 3.6592540725105738e-01" " 3.6593901360871117e-01" " 1.0000000000000000e+00" " 2.5063375733728765e-01" " 3.6591650493750905e-01" " 3.6591209501724342e-01" " 1.0000000000000000e+00"
" 1.0541310541310542e+00" " 2.3730397712511575e+00" "-1.1642171318597687e-01" "-1.8855366000971877e-01" "-4.0754705105460165e-01" "-3.8121572206160276e-02" " 2.4999444961810091e-01" " 3.6712283162563997e-01" " 3.6713713001073317e-01" " 9.9999999999999944e-01" " 2.4995366777713116e-01" " 3.6711379515214571e-01" " 3.6711008080895802e-01" " 9.9999999999999944e-01"
" 1.0615935524893938e+00" " 2.3774638332631013e+00" "-1.1604330975833800e-01" "-1.8851314814256331e-01" "-4.0814160727841131e-01" "-3.7375673601210156e-02" " 2.4928978164154017e-01" " 3.6835353877935395e-01" " 3.6836858101537268e-01" " 9.9999999999999944e-01" " 2.4924950381755254e-01" " 3.6834436637045337e-01" " 3.6834139689345113e-01" " 9.9999999999999944e-01"
" 1.0762257273971496e+00" " 2.3861672563182843e+00" "-1.1530793925289895e-01" "-1.8843048250828792e-01" "-4.0936902664332586e-01" "-3.5917139543946659e-02" " 2.4792431634728543e-01" " 3.7071084035552110e-01" " 3.7072740733384774e-01" " 9.9999999999999933e-01" " 2.4788497452950126e-01" " 3.7070142024347480e-01" " 3.7069997695818008e-01" " 9.9999999999999933e-01"
" 1.0826210826210827e+00" " 2.3899835037845247e+00" "-1.1498924085254962e-01" "-1.8839304787607139e-01" "-4.0993221474287789e-01" "-3.5281245135303008e-02" " 2.4733406090129528e-01" " 3.7171813327133296e-01" " 3.7173539509752568e-01" " 9.9999999999999933e-01" " 2.4729510420386552e-01" " 3.7170861545735034e-01" " 3.7170787043979958e-01" " 9.9999999999999933e-01"
" 1.0908780678642467e+00" " 2.3949217698344567e+00" "-1.1458018859645512e-01" "-1.8834358069375828e-01" "-4.1068436951689369e-01" "-3.4461619273039708e-02" " 2.4657770722103128e-01" " 3.7299810674825473e-01" " 3.7301629206266296e-01" " 9.9999999999999933e-01" " 2.4653922409068768e-01" " 3.7298847481848524e-01" " 3.7298866299619760e-01" " 9.9999999999999933e-01"
" 1.1055514182083583e+00" " 2.4037289425771866e+00" "-1.1385991845996590e-01" "-1.8825261832111204e-01" "-4.1209349977528487e-01" "-3.3008760210336406e-02" " 2.4524902909639767e-01" " 3.7521611898443780e-01" " 3.7523602161722841e-01" " 9.9999999999999989e-01" " 2.4521131702022109e-01" " 3.7520632522260383e-01" " 3.7520826999593182e-01" " 9.9999999999999989e-01"
" 1.1111111111111112e+00" " 2.4070766322214947e+00" "-1.1358920984057391e-01" "-1.8821716497152891e-01" "-4.1265265488046521e-01" "-3.2459490800050658e-02" " 2.4475060452885142e-01" " 3.7603775065958783e-01" " 3.7605833073235245e-01" " 1.0000000000000000e+00" " 2.4471316012370653e-01" " 3.7602791200017194e-01" " 3.7603055857422873e-01" " 1.0000000000000000e+00"
" 1.1202466309118859e+00" " 2.4125903891750893e+00" "-1.1314698596463897e-01" "-1.8815776974769224e-01" "-4.1360281405558469e-01" "-3.1558382866257229e-02" " 2.4393740317199566e-01" " 3.7736562758532488e-01" " 3.7738735438242316e-01" " 1.0000000000000004e+00" " 2.4390036840879875e-01" " 3.7735573816462170e-01" " 3.7735958534735942e-01" " 1.0000000000000004e+00"
" 1.1349645669987738e+00" " 2.4215077534921656e+00" "-1.1244124758816497e-01" "-1.8805920218409877e-01" "-4.1521890234796049e-01" "-3.0110350905765661e-02" " 2.4264195914166453e-01" " 3.7944736980713467e-01" " 3.7947103617339406e-01" " 1.0000000000000007e+00" " 2.4260550284945898e-01" " 3.7943746773690806e-01" " 3.7944338419475526e-01" " 1.0000000000000007e+00"
" 1.1396011396011396e+00" " 2.4243258804636163e+00" "-1.1222061714345197e-01" "-1.8802744012009084e-01" "-4.1575063598915124e-01" "-2.9655118735633403e-02" " 2.4223749102649833e-01" " 3.8008859192715166e-01" " 3.8011289392878794e-01" " 1.0000000000000007e+00" " 2.4220119550880614e-01" " 3.8007870575810687e-01" " 3.8008531132602663e-01" " 1.0000000000000007e+00"
" 1.1497060964202610e+00" " 2.4304827051362912e+00" "-1.1174255815810265e-01" "-1.8795707994133945e-01" "-4.1694845669350050e-01" "-2.8664539166138793e-02" " 2.4136182472925849e-01" " 3.8146207277376665e-01" " 3.8148780234312768e-01" " 1.0000000000000002e+00" " 2.4132584313633001e-01" " 3.8145225719249343e-01" " 3.8146043035532118e-01" " 1.0000000000000002e+00"
" 1.1644720984500494e+00" " 2.4395169545865762e+00" "-1.1105075163374759e-01" "-1.8785154924016020e-01" "-4.1879847016481814e-01" "-2.7220948667657164e-02" " 2.4009615062335207e-01" " 3.8341042523514191e-01" " 3.8343834526291554e-01" " 1.0000000000000000e+00" " 2.4006053756009807e-01" " 3.8340080198855564e-01" " 3.8341143227290997e-01" " 1.0000000000000000e+00"
" 1.1680911680911681e+00" " 2.4417380930604349e+00" "-1.1088240142470630e-01" "-1.8782520760444019e-01" "-4.1927059651425075e-01" "-2.6867854208706059e-02" " 2.3978837710252579e-01" " 3.8387741533186093e-01" " 3.8390589114388829e-01" " 9.9999999999999956e-01" " 2.3975283799281707e-01" " 3.8386785540947466e-01" " 3.8387911877735759e-01" " 9.9999999999999956e-01"
" 1.1792634620893747e+00" " 2.4486122484083142e+00" "-1.1036564891438359e-01" "-1.8774274542487596e-01" "-4.2077616110514821e-01" "-2.5779659160385555e-02" " 2.3884409946856869e-01" " 3.8529308970833420e-01" " 3.8532332823299092e-01" " 9.9999999999999911e-01" " 2.3880874792238876e-01" " 3.8528376553162069e-01" " 3.8529706170208156e-01" " 9.9999999999999911e-01"
" 1.1940810864825102e+00" " 2.4577703640471111e+00" "-1.0968707038093552e-01" "-1.8763080444957447e-01" "-4.2288884934456550e-01" "-2.4340753211052404e-02" " 2.3760482855112344e-01" " 3.8711072169367922e-01" " 3.8714340752760135e-01" " 9.9999999999999911e-01" " 2.3756963065961367e-01" " 3.8710180415589901e-01" " 3.8711798338232545e-01" " 9.9999999999999911e-01"
" 1.1965811965811965e+00" " 2.4593202482529080e+00" "-1.0957332795398705e-01" "-1.8761163794139268e-01" "-4.2325875623871984e-01" "-2.4098471245304572e-02" " 2.3739715197967953e-01" " 3.8741071931287796e-01" " 3.8744383037333813e-01" " 9.9999999999999911e-01" " 2.3736196930662928e-01" " 3.8740188095882433e-01" " 3.8741856808884778e-01" " 9.9999999999999911e-01"
" 1.2089258813432289e+00" " 2.4669931199951773e+00" "-1.0901482904721158e-01" "-1.8751585679981955e-01" "-4.2514385976556840e-01" "-2.2904306713312568e-02" " 2.3637749476988532e-01" " 3.8886395959611042e-01" " 3.8889922214384171e-01" " 9.9999999999999967e-01" " 2.3634234277319760e-01" " 3.8885555545201367e-01" " 3.8887483977003628e-01" " 9.9999999999999967e-01"
" 1.2237987673927928e+00" " 2.4762823679383947e+00" "-1.0834870949639865e-01" "-1.8739800843759388e-01" "-4.2754822676039089e-01" "-2.1470363444048297e-02" " 2.3516127145147692e-01" " 3.9055339275157080e-01" " 3.9059136117920190e-01" " 1.0000000000000004e+00" " 2.3512606161498603e-01" " 3.9054560122097709e-01" " 3.9056820289981548e-01" " 1.0000000000000004e+00"
" 1.2250712250712250e+00" " 2.4770794266612106e+00" "-1.0829205574904632e-01" "-1.8738780509873476e-01" "-4.2776087238850818e-01" "-2.1347927468844730e-02" " 2.3505781454463462e-01" " 3.9069484059207499e-01" " 3.9073304625748084e-01" " 1.0000000000000004e+00" " 2.3502259511527404e-01" " 3.9068710572249143e-01" " 3.9071000033330927e-01" " 1.0000000000000004e+00"
" 1.2387006768100557e+00" " 2.4856399935112679e+00" "-1.0768848829055956e-01" "-1.8727735747064217e-01" "-4.3010899363596194e-01" "-2.0038960121907874e-02" " 2.3395533082773906e-01" " 3.9217959337646613e-01" " 3.9222039641739370e-01" " 1.0000000000000011e+00" " 2.3391996445620042e-01" " 3.9217250438949036e-01" " 3.9219862216810236e-01" " 1.0000000000000011e+00"
" 1.2535612535612537e+00" " 2.4950227856063867e+00" "-1.0703703677971600e-01" "-1.8715458623874476e-01" "-4.3281965389782040e-01" "-1.8616968046322138e-02" " 2.3276451939360701e-01" " 3.9373580710550671e-01" " 3.9377955687555077e-01" " 1.0000000000000011e+00" " 2.3272890818054334e-01" " 3.9372949501885490e-01" " 3.9375928823497647e-01" " 1.0000000000000011e+00"
" 1.2536325536942881e+00" " 2.4950679283870643e+00" "-1.0703392740201571e-01" "-1.8715399145110759e-01" "-4.3283304516412247e-01" "-1.8610158839528476e-02" " 2.3275883295544869e-01" " 3.9374311740991486e-01" " 3.9378688159204966e-01" " 1.0000000000000011e+00" " 2.3272322039141155e-01" " 3.9373680920203702e-01" " 3.9376662038003685e-01" " 1.0000000000000011e+00"
" 1.2685953545413691e+00" " 2.5045681426530169e+00" "-1.0638473375555522e-01" "-1.8702799487969307e-01" "-4.3572629202917995e-01" "-1.7184119672000207e-02" " 2.3157091053291606e-01" " 3.9524447432459642e-01" " 3.9529131677659696e-01" " 1.0000000000000004e+00" " 2.3153498713235085e-01" " 3.9523900402862316e-01" " 3.9527263299086063e-01" " 1.0000000000000004e+00"
" 1.2820512820512819e+00" " 2.5131575780748325e+00" "-1.0580641219067490e-01" "-1.8691273766735370e-01" "-4.3847170679971559e-01" "-1.5906785232035738e-02" " 2.3051135260748462e-01" " 3.9653938258639709e-01" " 3.9658907816401112e-01" " 1.0000000000000000e+00" " 2.3047511928057124e-01" " 3.9653469347548520e-01" " 3.9657180425951627e-01" " 1.0000000000000000e+00"
" 1.2835900487340148e+00" " 2.5141426418632973e+00" "-1.0574059846706840e-01" "-1.8689944170593539e-01" "-4.3879447768959889e-01" "-1.5761029857951799e-02" " 2.3039068263025528e-01" " 3.9668415719217820e-01" " 3.9673418374425884e-01" " 1.0000000000000000e+00" " 2.3035441304633006e-01" " 3.9667955825760931e-01" " 3.9671706799844286e-01" " 1.0000000000000000e+00"
" 1.2986176190467442e+00" " 2.5237934700303239e+00" "-1.0510122827188556e-01" "-1.8676836169049069e-01" "-4.4204300897354382e-01" "-1.4340396498111667e-02" " 2.2921726895929145e-01" " 3.9806264635239402e-01" " 3.9811596249893244e-01" " 9.9999999999999956e-01" " 2.2918064864396528e-01" " 3.9805892756483419e-01" " 3.9810033481856189e-01" " 9.9999999999999956e-01"
" 1.3105413105413106e+00" " 2.5314910888818845e+00" "-1.0459817055962170e-01" "-1.8666278441628437e-01" "-4.4474581563304921e-01" "-1.3215093168992092e-02" " 2.2829236444043755e-01" " 3.9911109719021992e-01" " 3.9916712167617902e-01" " 9.9999999999999978e-01" " 2.2825548669769724e-01" " 3.9910806332795884e-01" " 3.9915257915207819e-01" " 9.9999999999999978e-01"
" 1.3136790621663170e+00" " 2.5335227142383796e+00" "-1.0446640096347823e-01" "-1.8663477317633473e-01" "-4.4547561843575634e-01" "-1.2918977356326683e-02" " 2.2804981971304863e-01" " 3.9938038969096146e-01" " 3.9943714511056871e-01" " 9.9999999999999956e-01" " 2.2801287986565491e-01" " 3.9937753210894705e-01" " 3.9942287059278458e-01" " 9.9999999999999956e-01"
" 1.3287753892284200e+00" " 2.5433325029120630e+00" "-1.0383591093533670e-01" "-1.8649866357996481e-01" "-4.4909567708558917e-01" "-1.1492798097633263e-02" " 2.2688748524059477e-01" " 4.0063782236455592e-01" " 4.0069822271425926e-01" " 1.0000000000000000e+00" " 2.2685029443968727e-01" " 4.0063577825145774e-01" " 4.0068511492130127e-01" " 1.0000000000000000e+00"
" 1.3390313390313391e+00" " 2.5500306387406164e+00" "-1.0341078926906649e-01" "-1.8640490437645346e-01" "-4.5165852574287541e-01" "-1.0521070464345911e-02" " 2.2610187455076367e-01" " 4.0145629431393293e-01" " 4.0151931179165290e-01" " 1.0000000000000000e+00" " 2.2606457184141812e-01" " 4.0145475977783851e-01" " 4.0150686247984574e-01" " 1.0000000000000000e+00"
" 1.3439076263714043e+00" " 2.5532250083675998e+00" "-1.0320955077155408e-01" "-1.8635995242236353e-01" "-4.5290660761063484e-01" "-1.0057802812726870e-02" " 2.2572940446817302e-01" " 4.0183537337564151e-01" " 4.0189968103986190e-01" " 1.0000000000000002e+00" " 2.2569206972268288e-01" " 4.0183406569863228e-01" " 4.0188750122633404e-01" " 1.0000000000000002e+00"
" 1.3590768153079289e+00" " 2.5632024465733787e+00" "-1.0258711057070208e-01" "-1.8621854872614066e-01" "-4.5690995730674244e-01" "-8.6081969564644721e-03" " 2.2457464157983054e-01" " 4.0297345243923782e-01" " 4.0304198271360292e-01" " 1.0000000000000000e+00" " 2.2453734263732206e-01" " 4.0297276860410008e-01" " 4.0303043796857674e-01" " 1.0000000000000000e+00"
" 1.3675213675213675e+00" " 2.5687835730258235e+00" "-1.0224289065220007e-01" "-1.8613878375844545e-01" "-4.5921687649180448e-01" "-7.7933271907139508e-03" " 2.2393408889753175e-01" " 4.0358022339623462e-01" " 4.0365125310113770e-01" " 1.0000000000000000e+00" " 2.2389693424211962e-01" " 4.0357982086467620e-01" " 4.0363991378945602e-01" " 1.0000000000000000e+00"
