" 3.23774272602850188285e-01" " 2.70428814708884379669e+00" "-2.52666746220935767298e-01" "-1.72930982556551010587e-01" "-1.93511547627155056084e-01" "-5.15317752497727529781e-02" " 1.25039380950591727526e+00" " 1.72401882621307067645e-01" " 1.72370327944147916366e-01" " 2.69361582930262510871e+00" " 1.25011250083251779230e+00" " 1.72394194454393023808e-01" " 1.72386556701050713825e-01" " 2.69361583210831634361e+00"
" 3.38406447510606167572e-01" " 2.71092194806461384005e+00" "-2.53857362888612825280e-01" "-1.75152757429341082718e-01" "-1.93645433553872065024e-01" "-4.99513027286280081318e-02" " 1.24978259958657722528e+00" " 1.97145874442254065428e-01" " 1.97124899907955564160e-01" " 2.72570810278883168820e+00" " 1.24950935044047461986e+00" " 1.97140726462655374585e-01" " 1.97135635899319344722e-01" " 2.72570810570902377634e+00"
" 3.41880341880341886984e-01" " 2.71248806432445377368e+00" "-2.54130901947059339996e-01" "-1.75677516287882501400e-01" "-1.93679072549831798877e-01" "-4.95788778539686045277e-02" " 1.24962051998923318052e+00" " 2.03045818633448199586e-01" " 2.03027340273371825763e-01" " 2.73332568623244975825e+00" " 1.24934920523211823173e+00" " 2.03041270571632098685e-01" " 2.03036781481774009084e-01" " 2.73332568917877960502e+00"
" 3.53019293380304688412e-01" " 2.71748719347640399491e+00" "-2.54984263265932487030e-01" "-1.77352902228662956396e-01" "-1.93791592694046110879e-01" "-4.83918178944683363696e-02" " 1.24905773739925618493e+00" " 2.22026812392452199685e-01" " 2.22016287501905995594e-01" " 2.75774553640052566550e+00" " 1.24879270227394711945e+00" " 2.22024176494319380737e-01" " 2.22021605428972507168e-01" " 2.75774553942797107098e+00"
" 3.67613639297137251294e-01" " 2.72398585103581947209e+00" "-2.56047339792729977681e-01" "-1.79530860060135633027e-01" "-1.93949486552941863238e-01" "-4.68526164582072357501e-02" " 1.24822293680045381947e+00" " 2.47035092591393806716e-01" " 2.47034861232374641782e-01" " 2.78972370923863044467e+00" " 1.24796632858244760378e+00" " 2.47034928035686413006e-01" " 2.47034840652566062280e-01" " 2.78972371236616245582e+00"
" 3.70370370370370349811e-01" " 2.72520696590938005244e+00" "-2.56241103403931858029e-01" "-1.79940016606154384871e-01" "-1.93980610276771714418e-01" "-4.65638872833993647249e-02" " 1.24805309161454291988e+00" " 2.51775892268714773792e-01" " 2.51777590454115407503e-01" " 2.79576146528388269630e+00" " 1.24779809592004786722e+00" " 2.51776189290065066650e-01" " 2.51776566705921522882e-01" " 2.79576146842953487948e+00"
" 3.82190307262889383821e-01" " 2.73041997200116304256e+00" "-2.57045631307549926614e-01" "-1.81686099489359043080e-01" "-1.94118611430213722224e-01" "-4.53330150827987096718e-02" " 1.24728198600392237161e+00" " 2.72161229639085067156e-01" " 2.72171142252841669062e-01" " 2.82163834180527661744e+00" " 1.24703398206900772927e+00" " 2.72163487881699639459e-01" " 2.72165840377600165567e-01" " 2.82163834502581156727e+00"
" 3.96750112541423172186e-01" " 2.73679164955033282780e+00" "-2.57974809337681021404e-01" "-1.83818189675469506605e-01" "-1.94298492431567326744e-01" "-4.38323487390065921754e-02" " 1.24623865532798294709e+00" " 2.97395895876544691383e-01" " 2.97415760702141374061e-01" " 2.85348563193767201795e+00" " 1.24599949152033895317e+00" " 2.97400539543826669675e-01" " 2.97405280503032443118e-01" " 2.85348563524425635762e+00"
" 3.98860398860398868148e-01" " 2.73771069965726621120e+00" "-2.58103525131066213749e-01" "-1.84125464786626780178e-01" "-1.94325450963644341673e-01" "-4.36162392163559689551e-02" " 1.24607905973759280904e+00" " 3.01064194144159691380e-01" " 3.01085483133588238669e-01" " 2.85809869987266784719e+00" " 1.24584120283232491211e+00" " 3.01069181611294423018e-01" " 3.01074264259922397269e-01" " 2.85809870319116265946e+00"
" 4.11293863997350850337e-01" " 2.74310322153264740663e+00" "-2.58828386797683052123e-01" "-1.85926734120491876645e-01" "-1.94488750621538003527e-01" "-4.23499989231259782452e-02" " 1.24509669724779836741e+00" " 3.22729893610503359991e-01" " 3.22759466567773489754e-01" " 2.88526195473177127226e+00" " 1.24486668003371980795e+00" " 3.22736888253188802800e-01" " 3.22743958792418073056e-01" " 2.88526195811758112697e+00"
" 4.25822364428283306470e-01" " 2.74935706684694602941e+00" "-2.59591617767008064899e-01" "-1.88011399446979754480e-01" "-1.94689034281184475406e-01" "-4.08853642421687576980e-02" " 1.24385993565640395886e+00" " 3.48154257930784971631e-01" " 3.48193209175311102488e-01" " 2.91696398366530162960e+00" " 1.24363939041835758204e+00" " 3.48163492058680801300e-01" " 3.48172825995017753975e-01" " 2.91696398712361482097e+00"
" 4.27350427350427386486e-01" " 2.75001193402053534243e+00" "-2.59665953881417277405e-01" "-1.88229379353882259052e-01" "-1.94710680124691365434e-01" "-4.07322382734287419259e-02" " 1.24372442673718563988e+00" " 3.50834703587194929320e-01" " 3.50874617949510025916e-01" " 2.92029571811439980777e+00" " 1.24350489776945893894e+00" " 3.50844162526196434726e-01" " 3.50853730509088523881e-01" " 2.92029572157995609416e+00"
" 4.40336410891022045355e-01" " 2.75555559808651651110e+00" "-2.60249812405261959913e-01" "-1.90071913019238397657e-01" "-1.94899023356414291541e-01" "-3.94378607972109898605e-02" " 1.24253221682872538878e+00" " 3.73660159226239407815e-01" " 3.73708099309527141951e-01" " 2.94858866148336362656e+00" " 1.24232148339488479571e+00" " 3.73671470301090657973e-01" " 3.73682994357607323188e-01" " 2.94858866500754235318e+00"
" 4.54836795022052042814e-01" " 2.76170144009893991921e+00" "-2.60805655749801301724e-01" "-1.92108209471976376648e-01" "-1.95118511114882542401e-01" "-3.80069528323658187285e-02" " 1.24111749232976475987e+00" " 3.99238917220072264680e-01" " 3.99295616345674841963e-01" " 2.98013376045280109494e+00" " 1.24091697840065728897e+00" " 3.99252323908379613826e-01" " 3.99265958417082733600e-01" " 2.98013376403625995792e+00"
" 4.69324303352684157886e-01" " 2.76779725226683170902e+00" "-2.61267706588091619402e-01" "-1.94120290912904752689e-01" "-1.95347321273270785325e-01" "-3.65921211181238631438e-02" " 1.23961971020822558920e+00" " 4.24882223109313061915e-01" " 4.24947406978799013810e-01" " 3.01159733434865461987e+00" " 1.23942992273889029953e+00" " 4.24897725476141574497e-01" " 4.24913384628505752527e-01" " 3.01159733798484596790e+00"
" 4.83799717619182723105e-01" " 2.77384569951597992343e+00" "-2.61644464253878605842e-01" "-1.96108154841384746403e-01" "-1.95585298488761771818e-01" "-3.51928584338470490378e-02" " 1.23804282378300190004e+00" " 4.50581904887939366233e-01" " 4.50655179072390665862e-01" " 3.04297743527892006199e+00" " 1.23786432521203515478e+00" " 4.50599408689613067924e-01" " 4.50617000552205604347e-01" " 3.04297743896133754404e+00"
" 4.84330484330484312139e-01" " 2.77406670335359262225e+00" "-2.61656771845982405456e-01" "-1.96180613052093555382e-01" "-1.95594201104480169828e-01" "-3.51418205450218096297e-02" " 1.23798352907071862461e+00" " 4.51525586664362044154e-01" " 4.51599148577740860944e-01" " 3.04412690670044527863e+00" " 1.23780545403313047004e+00" " 4.51543160882695915337e-01" " 4.51560821813963952920e-01" " 3.04412691038443483649e+00"
" 4.98263815068205162540e-01" " 2.77984954058520195019e+00" "-2.61944544359108688614e-01" "-1.98071848560473107170e-01" "-1.95832362296631590226e-01" "-3.38086877286133818954e-02" " 1.23639092367759317881e+00" " 4.76329914531025688795e-01" " 4.76410804447919333793e-01" " 3.07427233772803765177e+00" " 1.23622419839889818860e+00" " 4.76349261859281114528e-01" " 4.76368688539644313806e-01" " 3.07427234145022243439e+00"
" 5.12717368757874880636e-01" " 2.78581157853005301206e+00" "-2.62177210326283660624e-01" "-2.00011632129523470036e-01" "-1.96088479366804235848e-01" "-3.24391510029636773171e-02" " 1.23466810912887958729e+00" " 5.02118559240622097661e-01" " 5.02206636332216738161e-01" " 3.10548121207408955868e+00" " 1.23451368072622003069e+00" " 5.02139617670689153428e-01" " 5.02160775939954895364e-01" " 3.10548121582967429077e+00"
" 5.12820512820512774965e-01" " 2.78585399668678324048e+00" "-2.62178651526689177054e-01" "-2.00025394526043592824e-01" "-1.96090340414021097049e-01" "-3.24294258204807506196e-02" " 1.23465556528214426280e+00" " 5.02302785446087196597e-01" " 5.02390912469056427625e-01" " 3.10570369327973727636e+00" " 1.23450122673622897373e+00" " 5.02323855708431521450e-01" " 5.02345025955502344495e-01" " 3.10570369703553872398e+00"
" 5.27161147854794509549e-01" " 2.79173474273852706418e+00" "-2.62349413761999217254e-01" "-2.01927862546167402602e-01" "-1.96353725645230625663e-01" "-3.10838260558413750911e-02" " 1.23287848468998628704e+00" " 5.27940370779129364287e-01" " 5.28035235155589810496e-01" " 3.13660365019958442545e+00" " 1.23273695604271993354e+00" " 5.27963038856277044886e-01" " 5.27985820421126184065e-01" " 3.13660365398231233414e+00"
" 5.41310541310541348814e-01" " 2.79750588461892801817e+00" "-2.62456631553143138191e-01" "-2.03783867399386864339e-01" "-1.96622687232724135953e-01" "-2.97687014185432120839e-02" " 1.23106348435307388911e+00" " 5.53276935382678747288e-01" " 5.53377931640550380088e-01" " 3.16702713526683643508e+00" " 1.23093526562132438151e+00" " 5.53301082104789343497e-01" " 5.53325345333246398916e-01" " 3.16702713907020116935e+00"
" 5.41595917927304659756e-01" " 2.79762197996439843095e+00" "-2.62458130590739080468e-01" "-2.03821088273603789887e-01" "-1.96628205458868915434e-01" "-2.97423029010454517684e-02" " 1.23102627600212821690e+00" " 5.53788307856790229522e-01" " 5.53889421315745478225e-01" " 3.16764007559854121610e+00" " 1.23089833313201890697e+00" " 5.53812483341384220736e-01" " 5.53836775316657092816e-01" " 3.16764007940226210991e+00"
" 5.56022441235284103911e-01" " 2.80347624923132476837e+00" "-2.62497799504908591040e-01" "-2.05691901598991588873e-01" "-1.96912052898256001443e-01" "-2.84141832650719808329e-02" " 1.22911576635172692384e+00" " 5.79655462178723102085e-01" " 5.79762230837350234225e-01" " 3.19859111103237658824e+00" " 1.22900213151014070512e+00" " 5.79681033962506919721e-01" " 5.79706718986329860854e-01" " 3.19859111485105529482e+00"
" 5.69800569800569811640e-01" " 2.80904225430730303259e+00" "-2.62466606356501541697e-01" "-2.07459209952052497927e-01" "-1.97192255257962467674e-01" "-2.71572962761490420414e-02" " 1.22723982171176992928e+00" " 6.04384351294745325589e-01" " 6.04496240216695901459e-01" " 3.22808716641042803275e+00" " 1.22714043754123758312e+00" " 6.04411145109323033608e-01" " 6.04438047673379053037e-01" " 3.22808717023786151401e+00"
" 5.70441477016779163733e-01" " 2.80930060651051238807e+00" "-2.62463468658854726101e-01" "-2.07540968708507328477e-01" "-1.97205509886877294878e-01" "-2.70991010391188336115e-02" " 1.22715140644454345775e+00" " 6.05535114911920802072e-01" " 6.05647233253980510348e-01" " 3.22945769901642742994e+00" " 1.22705269973262143246e+00" " 6.05561962766909100964e-01" " 6.05588919226838551246e-01" " 3.22945770284413891105e+00"
" 5.84853781771749181573e-01" " 2.81509814099080069028e+00" "-2.62352603212593182835e-01" "-2.09369270644409716242e-01" "-1.97508871897591226086e-01" "-2.57967066263769112533e-02" " 1.22513767043116938993e+00" " 6.31421210600855209449e-01" " 6.31538148502136631457e-01" " 3.26024211009082520718e+00" " 1.22505458489460838933e+00" " 6.31449204148780918189e-01" " 6.31477307108751384490e-01" " 3.26024211392175544688e+00"
" 5.98290598290598274467e-01" " 2.82048405650719224980e+00" "-2.62178510539567033444e-01" "-2.11056723829167680595e-01" "-1.97801099032603205918e-01" "-2.45931279542520933590e-02" " 1.22321893453182961586e+00" " 6.55565554074583944910e-01" " 6.55686314284310456380e-01" " 3.28888264830360066426e+00" " 1.22315111983012991814e+00" " 6.55594489519870871064e-01" " 6.55623546468600104653e-01" " 3.28888265213239039397e+00"
" 5.99260109543203745019e-01" " 2.82087201495785899752e+00" "-2.62163263951094682724e-01" "-2.11177861849329268074e-01" "-1.97822544626998969575e-01" "-2.45066785744753878884e-02" " 1.22307905507940106737e+00" " 6.57307873343541348987e-01" " 6.57428893200988073708e-01" " 3.29094693010995165139e+00" " 1.22301236697248527641e+00" " 6.57336871802278066568e-01" " 6.57365993220848654488e-01" " 3.29094693393839632378e+00"
" 6.13661212196007221920e-01" " 2.82662540003105666742e+00" "-2.61895255354577138895e-01" "-2.12967877419748458090e-01" "-1.98146962142614346813e-01" "-2.32287048551691917286e-02" " 1.22098021830617287087e+00" " 6.83189409576518524858e-01" " 6.83314104421305468229e-01" " 3.32157508323686601059e+00" " 1.22093065947128964766e+00" " 6.83219274571797763329e-01" " 6.83249283555360187314e-01" " 3.32157508705723891751e+00"
" 6.26780626780626848316e-01" " 2.83185314761847717335e+00" "-2.61587159633237920087e-01" "-2.14584086838779553030e-01" "-1.98452347298136655418e-01" "-2.20743643072231487956e-02" " 1.21903657406394305696e+00" " 7.06765736207343731046e-01" " 7.06893397152333680111e-01" " 3.34942235734292381721e+00" " 1.21900329939792650968e+00" " 7.06796307554086733482e-01" " 7.06827009682369444832e-01" " 3.34942236115118907591e+00"
" 6.28057839693620501009e-01" " 2.83236147870617438471e+00" "-2.61554105026099603659e-01" "-2.14740731517982008647e-01" "-1.98482596022355683996e-01" "-2.19624839733017669652e-02" " 1.21884589190439385220e+00" " 7.09060681192955288843e-01" " 7.09188607163478534900e-01" " 3.35213064786378378557e+00" " 1.21881423465974436660e+00" " 7.09091318701639106159e-01" " 7.09122082372674378270e-01" " 3.35213065167063151151e+00"
" 6.42450740373043838183e-01" " 2.83808351092404187455e+00" "-2.61145659279912345507e-01" "-2.16497951783560488304e-01" "-1.98830064121626348683e-01" "-2.07077471088048074843e-02" " 1.21668097939692065879e+00" " 7.34916821328823965942e-01" " 7.35047420810944429626e-01" " 3.38261817712105505862e+00" " 1.21666792103633447653e+00" " 7.34948167637152760534e-01" " 7.34979551491519944584e-01" " 3.38261818090905919121e+00"
" 6.55270655270655311142e-01" " 2.84317202112678346637e+00" "-2.60727778436094292935e-01" "-2.18051655615460804327e-01" "-1.99150118727435793131e-01" "-1.95993811983412279110e-02" " 1.21473053185626178596e+00" " 7.57935516732410441421e-01" " 7.58067907548794384098e-01" " 3.40972612796530016865e+00" " 1.21473462119792041669e+00" " 7.57967297273662521384e-01" " 7.57999119504257357072e-01" " 3.40972613173214211812e+00"
" 6.56840661218226262719e-01" " 2.84379477056761720277e+00" "-2.60673201149001443344e-01" "-2.18241248694292122590e-01" "-1.99190022023691432063e-01" "-1.94642356217727095780e-02" " 1.21449041732283991024e+00" " 7.60753575509196533488e-01" " 7.60886140456572990232e-01" " 3.41304299059964666441e+00" " 1.21449664466039908284e+00" " 7.60785387170754834330e-01" " 7.60817255665158675981e-01" " 3.41304299436361890940e+00"
" 6.71228348132199670317e-01" " 2.84949853814015341413e+00" "-2.60139143569878605877e-01" "-2.19972447893295230958e-01" "-1.99563160179389853521e-01" "-1.82316996339085511669e-02" " 1.21227918462317640902e+00" " 7.86566843068053467292e-01" " 7.86700642438029618120e-01" " 3.44341088959088237331e+00" " 1.21230538593206471631e+00" " 7.86598804203452295347e-01" " 7.86631021144101771903e-01" " 3.44341089332576588689e+00"
" 6.83760683760683773968e-01" " 2.85446375064577573255e+00" "-2.59624444564636847055e-01" "-2.21472371501395620674e-01" "-1.99899568890849116398e-01" "-1.71667638429219074347e-02" " 1.21034005974145641993e+00" " 8.09031406617080839361e-01" " 8.09166052515888689634e-01" " 3.46982454576285670456e+00" " 1.21038423948147189080e+00" " 8.09063608757476071531e-01" " 8.09096018634175795370e-01" " 3.46982454946840679355e+00"
" 6.85614546208195285715e-01" " 2.85519812650073578908e+00" "-2.59544417496574253423e-01" "-2.21693707117147809083e-01" "-1.99950266854289099294e-01" "-1.70099095608222256049e-02" " 1.21005240721402995696e+00" " 8.12352733816549488211e-01" " 8.12487482528947424498e-01" " 3.47372905817630250880e+00" " 1.21009929396834681192e+00" " 8.12384976693387050872e-01" " 8.12417406400896435770e-01" " 3.47372906187720564830e+00"
" 6.99999999999999955591e-01" " 2.86089686221822825374e+00" "-2.58889574009325162951e-01" "-2.23407264795648902167e-01" "-2.00352180268696222765e-01" "-1.57986455859889241005e-02" " 1.20781527803106936148e+00" " 8.38108198261374282012e-01" " 8.38243383324280055824e-01" " 3.50400501597607938464e+00" " 1.20788355596977625694e+00" " 8.38140642376980382622e-01" " 8.38173149956092489177e-01" " 3.50400501963828148178e+00"
" 7.12250712250712236795e-01" " 2.86575178997373480883e+00" "-2.58284600204048864214e-01" "-2.24862191568593411395e-01" "-2.00706846094289459437e-01" "-1.47752740487790343304e-02" " 1.20590598674865678852e+00" " 8.60015591141606527970e-01" " 8.60150526950689942041e-01" " 3.52976075330190708357e+00" " 1.20599292075771713506e+00" " 8.60047932790283131688e-01" " 8.60080401079773682049e-01" " 3.52976075692755975055e+00"
" 7.28771651867800240865e-01" " 2.87230524648725182857e+00" "-2.57397645231241423147e-01" "-2.26820823485615330473e-01" "-2.01204310438218375579e-01" "-1.34068994532923306540e-02" " 1.20333149204575184932e+00" " 8.89516646163341695441e-01" " 8.89650686603884799375e-01" " 3.56446287996989141789e+00" " 1.20344415181506536605e+00" " 8.89548764180970619186e-01" " 8.89581028160846720709e-01" " 3.56446288354125018216e+00"
